"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.93,326.44,346.63
1995-06-01,337.77,324.08,344.39
1996-06-01,335.66,327.82,343.91
1997-06-01,334.15,324.07,347.75
1998-06-01,335.21,322.49,345.56
1999-06-01,335.06,319.98,346.08
2000-06-01,336.04,319.23,348.84
2001-06-01,336.81,315.95,353.03
2002-06-01,333.81,316.6,348.45
2003-06-01,335.19,313.69,350.91
2004-06-01,334.02,309.77,344.97
2005-06-01,335.7,305.24,352.23
2006-06-01,332.3,301.35,353.25
2007-06-01,327.66,305.5,364.68
2008-06-01,328.41,305.71,369.09
2009-06-01,333.16,303.84,367.6
2010-06-01,331.73,307.15,366.78
2011-06-01,337.52,306.44,365.75
2012-06-01,340.31,308.9,363.83
2013-06-01,335.67,310.89,362.55
2014-06-01,335.55,314.65,363.59
2015-06-01,342.5,314.85,367.73
2016-06-01,343.3,320.17,367.28
2017-06-01,343.13,320.55,367.15
2018-06-01,345.33,318.57,362.5
2019-06-01,346.73,313.32,367.76
2020-06-01,345.85,312.42,373.93
2021-06-01,347.47,314.25,378.32
2022-06-01,349.18,310.84,383.95
2023-06-01,343.2,307.83,388.8
2024-06-01,339.56,314.2,376.22
2025-06-01,336.61,313.2,376.95
2026-06-01,334.39,314.04,375.7
2027-06-01,336.92,310.5,373.69
2028-06-01,335.85,311.39,372.97
2029-06-01,335.48,311.07,368.8
2030-06-01,332.13,302.41,369.24
2031-06-01,329.47,297,367.43
2032-06-01,331.11,295.32,369.58
2033-06-01,327.91,296.53,369.23
2034-06-01,324.01,297.72,365.76
2035-06-01,320.73,290.33,369.07
2036-06-01,325.96,289.05,369.54
2037-06-01,328.94,283.61,371.54
2038-06-01,328.34,276.63,372.53
2039-06-01,327.66,273.32,368.96
2040-06-01,323.53,273.06,372.03
2041-06-01,324.04,266.5,375.94
2042-06-01,324.39,267.44,379.21
2043-06-01,330.27,270.15,374.92
2044-06-01,330.3,266.43,376.58
2045-06-01,322.13,267.1,377.42
2046-06-01,309.38,264.04,385.17
2047-06-01,305.08,262.72,389.13
2048-06-01,313.08,256.8,386.29
2049-06-01,307.64,252.22,388.44
2050-06-01,308.52,255.08,379.99
2051-06-01,311.66,264.16,382.48
2052-06-01,308.42,268.53,381.13
2053-06-01,307,269.92,383.94
2054-06-01,312.46,270.98,380.84
2055-06-01,313.06,268.11,378.44
2056-06-01,312.25,273.58,384.6
2057-06-01,310.47,275.55,378.13
2058-06-01,309.12,277.43,372.26
2059-06-01,312.94,274.54,376.7
2060-06-01,315.82,273.81,378.67
2061-06-01,322.26,283.01,382.13
2062-06-01,318.81,283.6,386.08
2063-06-01,321.01,280.65,387.84
2064-06-01,322.52,282.68,389.98
2065-06-01,335.38,282.44,381.34
2066-06-01,328.63,287.04,380.85
2067-06-01,322.39,287.83,384.85
2068-06-01,324.78,285.9,389.04
2069-06-01,324.57,281.64,394.35
2070-06-01,320.41,275.27,394.14
2071-06-01,314.14,272.68,397.95
2072-06-01,309.66,271.32,396.47
2073-06-01,306.96,277.25,399.03
2074-06-01,310.19,273.65,400.91
2075-06-01,314.79,272.94,403.58
2076-06-01,320.45,276.12,416.53
2077-06-01,319.2,278.26,415.64
2078-06-01,320.3,277.97,415.97
2079-06-01,331.29,286.51,418.26
2080-06-01,326.77,283.48,417.57
2081-06-01,327.54,277.44,413.02
2082-06-01,323.76,282.79,413.24
2083-06-01,330.08,281.1,416.97
2084-06-01,324.63,276.76,424.06
2085-06-01,324.67,269.12,425.17
