"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,421,462
1995-01-01,433,421,460
1996-01-01,432,422,460
1997-01-01,437,415,453
1998-01-01,438,418,452
1999-01-01,441,420,457
2000-01-01,441,416,466
2001-01-01,439,410,479
2002-01-01,446,405,481
2003-01-01,445,412,484
2004-01-01,438,414,483
2005-01-01,445,411,488
2006-01-01,442,409,499
2007-01-01,446,406,499
2008-01-01,450,407,495
2009-01-01,451,394,493
2010-01-01,450,399,495
2011-01-01,454,400,502
2012-01-01,451,395,501
2013-01-01,446,389,504
2014-01-01,448,398,505
2015-01-01,450,394,501
2016-01-01,451,390,498
2017-01-01,447,385,506
2018-01-01,451,384,500
2019-01-01,445,386,512
2020-01-01,445,381,513
2021-01-01,453,385,509
2022-01-01,452,380,508
2023-01-01,458,368,515
2024-01-01,451,366,509
2025-01-01,453,369,509
2026-01-01,446,373,512
2027-01-01,444,361,511
2028-01-01,436,358,508
2029-01-01,440,366,510
2030-01-01,446,369,499
2031-01-01,451,365,490
2032-01-01,451,354,497
2033-01-01,453,342,493
2034-01-01,449,345,493
2035-01-01,443,344,487
2036-01-01,454,346,479
2037-01-01,456,341,475
2038-01-01,452,350,480
2039-01-01,450,356,483
2040-01-01,457,354,478
2041-01-01,454,345,481
2042-01-01,455,356,488
2043-01-01,450,358,497
2044-01-01,454,354,489
2045-01-01,450,351,494
2046-01-01,445,350,498
2047-01-01,437,350,502
2048-01-01,436,354,506
2049-01-01,432,353,496
2050-01-01,437,347,489
2051-01-01,431,344,489
2052-01-01,435,348,492
2053-01-01,433,360,493
2054-01-01,437,355,494
2055-01-01,446,356,501
2056-01-01,436,350,497
2057-01-01,432,353,499
2058-01-01,438,355,496
2059-01-01,437,350,492
2060-01-01,437,350,493
2061-01-01,435,358,499
2062-01-01,424,363,500
2063-01-01,430,359,505
2064-01-01,438,351,511
2065-01-01,437,345,513
2066-01-01,432,339,514
2067-01-01,431,338,511
2068-01-01,429,332,510
2069-01-01,425,334,508
2070-01-01,420,333,501
2071-01-01,423,333,492
2072-01-01,439,325,491
2073-01-01,432,330,500
2074-01-01,442,339,489
2075-01-01,444,349,489
2076-01-01,435,346,483
2077-01-01,429,351,468
2078-01-01,433,342,462
2079-01-01,438,341,472
2080-01-01,436,346,473
2081-01-01,440,345,471
2082-01-01,452,333,476
2083-01-01,447,331,471
2084-01-01,441,340,474
2085-01-01,429,337,475
