"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.55,284.47,302.88
1995-09-01,290.95,282.65,298.73
1996-09-01,287.76,280.04,300.27
1997-09-01,285.8,269.78,299.82
1998-09-01,283.48,270.72,292.19
1999-09-01,280.28,273.05,290.2
2000-09-01,274.75,265.88,284.01
2001-09-01,279.38,260.51,286.11
2002-09-01,274.17,259.05,289.57
2003-09-01,273.87,261.49,288.76
2004-09-01,273.1,254.09,295.51
2005-09-01,269.9,254.17,300.17
2006-09-01,267.44,254.19,297.85
2007-09-01,265.14,247.11,294.09
2008-09-01,268.81,243.78,293.02
2009-09-01,267.24,241.88,293.81
2010-09-01,268.76,247.89,291.22
2011-09-01,275.62,240.85,294.28
2012-09-01,270.07,232.79,297.43
2013-09-01,268.66,233.19,299.41
2014-09-01,268.5,229.12,297.89
2015-09-01,272.64,224.75,295.05
2016-09-01,274.64,221.53,293.07
2017-09-01,271.48,218,293.68
2018-09-01,271.31,216.16,293.96
2019-09-01,272.23,207.53,294.16
2020-09-01,271.69,208.24,293.47
2021-09-01,271.64,211.85,289.21
2022-09-01,271.52,206.29,293.77
2023-09-01,265.04,199.51,291.24
2024-09-01,262.1,198.54,284.75
2025-09-01,261.01,199.76,281.9
2026-09-01,262.28,191.91,283.89
2027-09-01,262.29,193.22,282.19
2028-09-01,265.53,199.48,283.79
2029-09-01,258.34,198.84,286.75
2030-09-01,254.87,200.07,291.26
2031-09-01,249.33,193.91,292.6
2032-09-01,247.34,192.11,291.66
2033-09-01,245.95,185.54,288.35
2034-09-01,242.67,181.14,285.54
2035-09-01,240.69,175.45,282.72
2036-09-01,244.65,178.4,279.35
2037-09-01,245.43,181,282.17
2038-09-01,243.12,182.39,278.27
2039-09-01,243.94,180.68,272.5
2040-09-01,244.91,171.56,273.81
2041-09-01,241.54,168.13,273.07
2042-09-01,243.54,168.9,272.54
2043-09-01,248.88,165.61,276.11
2044-09-01,247.8,164.25,276.91
2045-09-01,245.42,159.66,271.2
2046-09-01,244.08,157.83,279.51
2047-09-01,244.43,151.38,285.18
2048-09-01,241.48,145.08,291.45
2049-09-01,236.9,146.87,293.7
2050-09-01,238.25,145.68,297.16
2051-09-01,240.66,137.17,301.1
2052-09-01,241.12,137.43,298.42
2053-09-01,247.59,140.91,302.37
2054-09-01,250.83,142.11,305.34
2055-09-01,250.02,140.11,306.07
2056-09-01,250.13,140.51,304.72
2057-09-01,249.05,142.98,299.34
2058-09-01,247.91,135.11,299.02
2059-09-01,248.87,136.19,300.38
2060-09-01,247.77,134.64,299.36
2061-09-01,254.68,138.79,296.6
2062-09-01,254.16,141.01,304
2063-09-01,258.23,136.97,313.9
2064-09-01,262.46,139.88,322.53
2065-09-01,264.77,141.44,318.23
2066-09-01,260.48,139.12,315.82
2067-09-01,259.81,133.25,318.32
2068-09-01,258.49,133,319.44
2069-09-01,262.99,134.26,323.57
2070-09-01,262.53,137.26,314.21
2071-09-01,257.08,138.62,306.62
2072-09-01,255.12,146.67,308.26
2073-09-01,255.41,148.74,310.09
2074-09-01,257.51,149.6,306.35
2075-09-01,255.11,149.78,310.2
2076-09-01,255.98,148.54,305.61
2077-09-01,255.62,154.17,304.05
2078-09-01,256.37,154.19,298.88
2079-09-01,256.86,156.19,301.01
2080-09-01,256.56,150.32,299.66
2081-09-01,257.61,152.45,297.92
2082-09-01,262.16,150.92,300.23
2083-09-01,258.8,149.76,299.6
2084-09-01,253.99,146.85,307.49
2085-09-01,253.54,142.94,313.82
