"Date","median","lower_90ci","upper_90ci"
1994-03-01,502.48,473.84,522.41
1995-03-01,507.57,479.82,514.64
1996-03-01,502.6,483.27,514.99
1997-03-01,502.94,477.36,523.18
1998-03-01,501.57,483.72,523
1999-03-01,500.56,489.68,520.43
2000-03-01,507.44,486.34,522.84
2001-03-01,507.35,490.36,541.97
2002-03-01,504,495.32,538.75
2003-03-01,507.71,497.74,538.73
2004-03-01,515.77,493.47,537.75
2005-03-01,516.72,498.15,551.24
2006-03-01,510.82,498.6,550.29
2007-03-01,512.71,495.76,547.62
2008-03-01,514.15,494.39,547.27
2009-03-01,517.3,493.21,546.14
2010-03-01,508.51,486.62,545.56
2011-03-01,502.81,488,550.68
2012-03-01,504.69,487.26,560.66
2013-03-01,508.84,484.27,564.89
2014-03-01,506.91,490.61,562.98
2015-03-01,508.48,489.67,569.54
2016-03-01,507.11,479.9,572.72
2017-03-01,508.94,473.55,577.96
2018-03-01,513.9,471.43,579.09
2019-03-01,519.03,471.26,579.93
2020-03-01,515.8,479.53,587.59
2021-03-01,522.73,483.11,590.06
2022-03-01,521.07,472.82,591.31
2023-03-01,524.2,476.31,603.25
2024-03-01,522.12,472.2,596.51
2025-03-01,516.44,472.21,591.46
2026-03-01,521.54,463.99,600.49
2027-03-01,520.63,453.08,604.03
2028-03-01,516.13,457.34,600.7
2029-03-01,515.23,450.78,603.06
2030-03-01,514.57,451.35,606.62
2031-03-01,519.01,446.62,604.94
2032-03-01,516.4,454.78,608.05
2033-03-01,510.8,457.66,609.64
2034-03-01,505.72,453.28,610.93
2035-03-01,504.97,454.55,613.39
2036-03-01,509.07,440.73,615.65
2037-03-01,512.28,442.68,617.9
2038-03-01,509.94,432.15,622.57
2039-03-01,519.15,437.76,628.44
2040-03-01,520.73,445.59,626.83
2041-03-01,518.04,444.7,624.54
2042-03-01,517.37,450.08,616.77
2043-03-01,517,450.91,621.15
2044-03-01,522.58,452.72,616.56
2045-03-01,521.68,458.23,613.54
2046-03-01,522.05,452.01,610.13
2047-03-01,522.01,451.2,607.31
2048-03-01,520.61,453.35,615.03
2049-03-01,514.2,447.85,616.44
2050-03-01,509.26,446.35,620.1
2051-03-01,518.1,444.11,621.38
2052-03-01,524.71,451.36,619.84
2053-03-01,523.73,445.16,608.82
2054-03-01,520.36,446.65,614.48
2055-03-01,516.4,447.89,610.72
2056-03-01,509.27,446.13,607.3
2057-03-01,508.95,454.38,602.11
2058-03-01,515.62,448.26,598.34
2059-03-01,516.73,455.59,601.87
2060-03-01,520.48,454.67,602.85
2061-03-01,512.17,445.6,606.17
2062-03-01,514.84,439.11,601
2063-03-01,513.14,436.91,598.51
2064-03-01,504.7,436.83,602.88
2065-03-01,510.19,427.22,599.95
2066-03-01,504.91,438.39,602.19
2067-03-01,504.55,433.49,602.66
2068-03-01,511.07,432.27,599.01
2069-03-01,510.14,433.42,596.6
2070-03-01,506.14,427.21,598.75
2071-03-01,508.74,428.1,592.26
2072-03-01,505.36,419.62,602.22
2073-03-01,505.63,423.8,605.78
2074-03-01,507.31,421.88,605.68
2075-03-01,504.36,418.97,609.5
2076-03-01,499.48,417.66,604.5
2077-03-01,496.5,420.39,607.81
2078-03-01,494.08,424.04,599.52
2079-03-01,505.72,423.52,602.01
2080-03-01,503.88,423.26,606.18
2081-03-01,498.51,418.54,603.22
2082-03-01,504.81,418.54,599
2083-03-01,508.94,416.96,602.09
2084-03-01,510.81,406.52,595.64
2085-03-01,506.03,411.66,602.48
