"Date","median","lower_90ci","upper_90ci"
1994-01-01,636.85,625.27,647.68
1995-01-01,642.46,634.2,653.21
1996-01-01,642.43,631.84,650.64
1997-01-01,641.09,631.5,650.36
1998-01-01,646.53,628.92,651.48
1999-01-01,643.67,636.02,651.44
2000-01-01,643.42,629.87,656.49
2001-01-01,640.56,630.1,663.62
2002-01-01,641.69,633,658.95
2003-01-01,641.87,625.51,652.37
2004-01-01,642.07,626.66,648.89
2005-01-01,647.18,631.49,654.13
2006-01-01,643.99,630.19,652.91
2007-01-01,643.52,623.22,653.05
2008-01-01,642.78,619.57,656.56
2009-01-01,640.87,617.83,661.5
2010-01-01,642.74,620.8,668.56
2011-01-01,641.29,619.23,670.65
2012-01-01,643.5,625.49,667.87
2013-01-01,643.19,631.1,668.68
2014-01-01,645.83,628.43,668.4
2015-01-01,648.99,633.34,671.92
2016-01-01,651.85,627.4,672.38
2017-01-01,652.39,624.25,673.89
2018-01-01,652.75,626.54,683.61
2019-01-01,651.4,621.76,685.81
2020-01-01,656.74,624.55,692.12
2021-01-01,652.87,628.94,689.59
2022-01-01,653.74,635.65,689.27
2023-01-01,654.13,634.57,691.11
2024-01-01,653.89,631.63,696.03
2025-01-01,652.13,628.27,690.89
2026-01-01,656.81,632.73,694.06
2027-01-01,657.13,633.13,698.46
2028-01-01,659.79,628.7,697.18
2029-01-01,668.29,628.16,698.43
2030-01-01,666.32,631.97,701.39
2031-01-01,666.93,636.6,703.21
2032-01-01,667.49,633.97,703.52
2033-01-01,663.3,631.08,704.61
2034-01-01,659.28,626.63,705.46
2035-01-01,660.88,621.99,707.9
2036-01-01,666.51,631.43,708.63
2037-01-01,667.03,631.02,702.54
2038-01-01,670.45,631.64,703.8
2039-01-01,658.59,632.55,706.16
2040-01-01,658.06,631.31,706.19
2041-01-01,659.54,631.63,710.6
2042-01-01,658.53,628.47,713.76
2043-01-01,653.63,622.68,703.64
2044-01-01,657.6,616.78,700.48
2045-01-01,658.74,616.26,702.9
2046-01-01,656.18,619.38,696.43
2047-01-01,656.79,628.94,695.82
2048-01-01,649.04,634.08,695.83
2049-01-01,652.29,635.99,701.74
2050-01-01,648.12,631.23,702.25
2051-01-01,653.7,631.7,701.74
2052-01-01,654.11,622.15,695.2
2053-01-01,654.97,623.69,693.38
2054-01-01,654.5,625.6,698.13
2055-01-01,654.02,630.69,705.95
2056-01-01,657.42,628.26,705.81
2057-01-01,666.59,629.68,699.51
2058-01-01,661.61,635.46,704.47
2059-01-01,660.16,636.13,698.85
2060-01-01,659.74,633.83,708.72
2061-01-01,665.05,627.45,708.91
2062-01-01,660.64,626.01,712.23
2063-01-01,665.52,631.94,715.39
2064-01-01,668.15,630.34,715.08
2065-01-01,666.94,631.15,712.91
2066-01-01,663.8,626.92,714.81
2067-01-01,667.09,629.6,719.85
2068-01-01,661.78,631.51,725.12
2069-01-01,666.71,628.54,724.07
2070-01-01,667.1,628.19,723.56
2071-01-01,667.99,628.83,720.85
2072-01-01,669.14,625.78,720.78
2073-01-01,672.7,632.68,733.61
2074-01-01,674.07,638.75,728.12
2075-01-01,675.46,634.49,725.19
2076-01-01,670.39,633.88,729.54
2077-01-01,669.17,635.84,729.61
2078-01-01,670.59,632.84,720.38
2079-01-01,671.65,628.06,720.6
2080-01-01,674.14,635.91,720.79
2081-01-01,672.22,634.63,721.75
2082-01-01,673.38,628.25,724.68
2083-01-01,676.21,626.87,721.12
2084-01-01,677.82,630.41,728.26
2085-01-01,673.5,631.25,721.32
