"Date","median","lower_90ci","upper_90ci"
1994-01-01,601.62,583.85,623.74
1995-01-01,609.25,595.98,627.34
1996-01-01,603.16,590.41,631.44
1997-01-01,604.18,587.99,633.72
1998-01-01,605.79,588.92,628.15
1999-01-01,604.41,582.87,630.55
2000-01-01,604.69,589.26,630.06
2001-01-01,607.6,587.42,636.66
2002-01-01,606.13,583.26,627.94
2003-01-01,610.52,585.34,634.63
2004-01-01,610.24,582.61,627.98
2005-01-01,610.2,577.81,631.43
2006-01-01,611.91,578.15,630.79
2007-01-01,614.09,586.34,636.32
2008-01-01,616.19,588.51,629.1
2009-01-01,619.68,594.06,635.51
2010-01-01,611.27,593.54,637.91
2011-01-01,613.95,591.28,633.9
2012-01-01,614.78,593.79,635.01
2013-01-01,615.9,586.31,639.95
2014-01-01,613.84,588.76,645.67
2015-01-01,618.13,588.6,649.22
2016-01-01,622.06,589.86,652.35
2017-01-01,624.01,590.06,652.53
2018-01-01,629.24,585.94,650.39
2019-01-01,627.36,581.41,648.67
2020-01-01,622.22,573.4,644.16
2021-01-01,620.31,580.84,644.39
2022-01-01,619.67,571.97,645.9
2023-01-01,621.9,561.04,640.78
2024-01-01,620.87,555.31,644.78
2025-01-01,619.72,550.14,645.42
2026-01-01,616.72,553.5,640.4
2027-01-01,622.99,551.95,640.3
2028-01-01,625.15,549.49,648.22
2029-01-01,625.64,551.66,652.28
2030-01-01,629.55,546.84,648.66
2031-01-01,632.57,540.49,644.02
2032-01-01,624.91,540.51,649.19
2033-01-01,627.75,534.39,639.38
2034-01-01,622.39,533.12,642.16
2035-01-01,626.52,524.31,642.61
2036-01-01,626.36,525.06,641.22
2037-01-01,625.49,511.36,638.46
2038-01-01,625.78,512.85,637.83
2039-01-01,620.39,512.2,631.93
2040-01-01,621.48,506.3,641.78
2041-01-01,616.96,502.73,643.97
2042-01-01,614.2,499.09,638.6
2043-01-01,612.59,507.47,643.12
2044-01-01,615.33,500.8,644.44
2045-01-01,617.68,498.67,634.85
2046-01-01,611.18,496.31,634.52
2047-01-01,607.06,498.72,637.88
2048-01-01,605.65,496.14,636.38
2049-01-01,603.73,498.97,637.68
2050-01-01,597.49,502.61,633.66
2051-01-01,595.87,498.32,635.9
2052-01-01,588.21,498.96,647.69
2053-01-01,597.99,497.39,653.42
2054-01-01,597.95,497.42,654.92
2055-01-01,597.9,508.79,664.3
2056-01-01,598.09,513.43,663.31
2057-01-01,601.62,517.62,665.57
2058-01-01,600.38,524.43,663.07
2059-01-01,588.62,520.29,667.35
2060-01-01,589.46,519.93,658.11
2061-01-01,598.03,519.05,659.71
2062-01-01,602.48,522.63,656.23
2063-01-01,602.3,513.79,654.6
2064-01-01,602.92,512.51,658.41
2065-01-01,596.94,520.56,655.55
2066-01-01,589.57,525.01,652.72
2067-01-01,592.55,526.75,654.86
2068-01-01,594.09,520.08,659.12
2069-01-01,596,522.5,660.48
2070-01-01,593.4,523.19,658.17
2071-01-01,591.94,534.7,652.67
2072-01-01,595.38,534.95,652.51
2073-01-01,588.72,538.97,655.23
2074-01-01,585.87,538.27,647.66
2075-01-01,599.21,539.55,652.69
2076-01-01,605.66,543.38,651.36
2077-01-01,603.9,543.59,648.68
2078-01-01,606.19,544.75,644.2
2079-01-01,608.25,546.68,653.06
2080-01-01,609.47,552.37,656.9
2081-01-01,604.69,549.47,658.6
2082-01-01,605.23,549.4,659.68
2083-01-01,608.16,547.74,652.96
2084-01-01,605.58,542,653.42
2085-01-01,599.46,535.66,654.27
