"Date","median","lower_90ci","upper_90ci"
1994-09-01,772.41,749.19,794.57
1995-09-01,770.85,740.09,792.23
1996-09-01,766.12,744.85,792.27
1997-09-01,767.71,734.84,785.16
1998-09-01,761.09,748.83,781.49
1999-09-01,763.45,747.14,782.49
2000-09-01,760.86,745.33,785.16
2001-09-01,765.26,754.06,791.82
2002-09-01,770.29,747.91,778.79
2003-09-01,761.56,746.55,789.5
2004-09-01,764.23,741.93,810.57
2005-09-01,758.9,734.24,811.95
2006-09-01,760.82,730.47,825.61
2007-09-01,759.25,717.4,822.08
2008-09-01,761.83,710.73,824.93
2009-09-01,777.71,710.39,831.33
2010-09-01,776.86,708.48,848.08
2011-09-01,776.89,713.06,862.37
2012-09-01,769.42,709.59,861.13
2013-09-01,763.95,709.01,861.97
2014-09-01,770.82,711.02,860.55
2015-09-01,766.78,711.16,850.66
2016-09-01,764.48,710.07,843.71
2017-09-01,769.35,701.97,845.3
2018-09-01,763.63,703.07,835.82
2019-09-01,759.43,687.99,828.9
2020-09-01,763.05,691.37,836.42
2021-09-01,766.45,696.7,839.3
2022-09-01,761.6,691.49,864.47
2023-09-01,750.56,693.06,855.46
2024-09-01,743.19,689.58,847.29
2025-09-01,743.79,696.39,846.31
2026-09-01,732.3,684.86,852.29
2027-09-01,733.2,697.17,866.41
2028-09-01,740.11,701.54,861.11
2029-09-01,737.07,691.11,867.71
2030-09-01,735.95,693.52,870.96
2031-09-01,737.9,680.18,873.72
2032-09-01,737.45,678.41,857.2
2033-09-01,739.03,669.35,850.69
2034-09-01,734.55,674.04,845.25
2035-09-01,741.07,678.96,839.71
2036-09-01,744.21,672.46,836.69
2037-09-01,763.25,661.2,847.25
2038-09-01,757.57,657.14,851.55
2039-09-01,750.23,646.82,846.23
2040-09-01,753.69,632.16,854.92
2041-09-01,756.18,624.77,848.06
2042-09-01,756.42,640.78,849.84
2043-09-01,764.82,629.62,862.75
2044-09-01,757.31,623.76,868.09
2045-09-01,749.22,625.38,880.8
2046-09-01,746.36,617.99,873.91
2047-09-01,747.85,610.69,871.67
2048-09-01,765.47,613.06,873.7
2049-09-01,776.11,622.81,879.5
2050-09-01,768.34,621.61,887.04
2051-09-01,761.95,623.95,871.55
2052-09-01,753.61,617.7,860.86
2053-09-01,745.15,623.85,858.18
2054-09-01,755.93,625.35,848.84
2055-09-01,751.55,618.06,845.75
2056-09-01,748.39,622.79,857.75
2057-09-01,752.46,624.38,845
2058-09-01,758.25,622.03,844.25
2059-09-01,764.71,634.57,839.63
2060-09-01,772.67,631.24,846.28
2061-09-01,768.28,639.59,837.86
2062-09-01,769.81,639.33,855.05
2063-09-01,767.43,640.52,859.43
2064-09-01,762.39,643.69,861.49
2065-09-01,759.99,640.04,854.18
2066-09-01,761.05,634.16,861.11
2067-09-01,756.96,640.92,852.4
2068-09-01,753.77,638.22,851.67
2069-09-01,744.69,638.92,864.62
2070-09-01,745.4,638.61,867.88
2071-09-01,743.6,635.64,868.07
2072-09-01,742.18,643.86,849.83
2073-09-01,744.23,652.07,844.27
2074-09-01,748.15,658.62,854.34
2075-09-01,749.74,659.65,844.81
2076-09-01,756.9,662.57,854.84
2077-09-01,765.36,663.08,857.99
2078-09-01,757.78,669.01,836.54
2079-09-01,763.95,672.5,831.05
2080-09-01,766.23,660.85,827.99
2081-09-01,764.1,664.32,842.25
2082-09-01,770.05,672.66,842.46
2083-09-01,778.12,669.49,842.74
2084-09-01,773.4,669.41,842.4
2085-09-01,774.22,672.72,850.24
