"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.45,144.99,164.2
1995-01-01,157.47,150.54,165.93
1996-01-01,157.42,146,162.32
1997-01-01,158.56,146.82,163.07
1998-01-01,160.63,148.72,165.8
1999-01-01,160.95,153.47,165.21
2000-01-01,159.32,154.43,164.93
2001-01-01,158.54,153.17,167.95
2002-01-01,159.94,153.2,169.82
2003-01-01,158.58,152.44,168.61
2004-01-01,158.39,147.55,166.45
2005-01-01,161.06,148.65,168.27
2006-01-01,161.17,150.16,170.4
2007-01-01,161.51,152.24,173.97
2008-01-01,157.8,153.53,178.23
2009-01-01,158.44,152.23,177.91
2010-01-01,158.44,151.2,179.84
2011-01-01,165.36,148.89,179.51
2012-01-01,166.83,150.97,178.82
2013-01-01,165.51,153.52,181.67
2014-01-01,165.63,152.02,180.68
2015-01-01,166.33,151.13,182.96
2016-01-01,166.8,149.73,181.6
2017-01-01,171.47,147.17,180.31
2018-01-01,172.33,145.35,188.34
2019-01-01,172.19,150.53,189.12
2020-01-01,173.08,153.54,188.09
2021-01-01,172.08,151.59,186.08
2022-01-01,176.45,153.35,187.08
2023-01-01,173.18,156.4,186.54
2024-01-01,170.02,154.15,185.84
2025-01-01,167.95,154.19,182.58
2026-01-01,172.96,156.27,185.57
2027-01-01,177.15,155.83,182.32
2028-01-01,174.89,153.96,182.65
2029-01-01,173.39,152.7,184.99
2030-01-01,171.72,156.51,184.71
2031-01-01,174.5,158.23,185.69
2032-01-01,173.84,156.5,186.23
2033-01-01,170.54,154.71,188.32
2034-01-01,168.41,156.35,192.46
2035-01-01,171.54,152.23,193.56
2036-01-01,171.7,153.6,198.14
2037-01-01,174.3,156.08,198.11
2038-01-01,176.78,156.77,198.2
2039-01-01,179.32,152.11,196.03
2040-01-01,178.23,147.27,195.83
2041-01-01,179.13,144.72,200.04
2042-01-01,179.34,145.22,198.98
2043-01-01,181.43,143.77,196.19
2044-01-01,180.64,146.52,195.97
2045-01-01,183.87,148.58,197.1
2046-01-01,185.88,145.23,197.58
2047-01-01,181.67,148.75,198.13
2048-01-01,183.26,150.21,193.74
2049-01-01,182.28,152.1,192.01
2050-01-01,180.58,147.34,188.82
2051-01-01,182.45,147.64,190.43
2052-01-01,182.84,143.43,190.6
2053-01-01,184.04,143.49,190.29
2054-01-01,184.68,144.67,191.07
2055-01-01,188.63,152.21,195.28
2056-01-01,186.95,152.52,192.87
2057-01-01,187.35,155.53,190.46
2058-01-01,190.83,158.36,194.54
2059-01-01,191.43,160.46,194.53
2060-01-01,191.86,155.01,199.45
2061-01-01,188.38,153.56,196.69
2062-01-01,190.67,157.34,200.18
2063-01-01,192.56,158.63,205.84
2064-01-01,191.3,159.57,208.79
2065-01-01,187.74,157.65,209.18
2066-01-01,188.35,154.89,202.95
2067-01-01,184.78,153.25,202.09
2068-01-01,185.43,153.85,204.65
2069-01-01,185.04,155.34,207.05
2070-01-01,185.14,155.93,206.43
2071-01-01,184.76,157.27,201.36
2072-01-01,185.95,161.01,195.83
2073-01-01,183.95,160.72,201.69
2074-01-01,184.54,161.64,201.72
2075-01-01,183.05,157.98,197.16
2076-01-01,184.66,159.23,196.77
2077-01-01,183.83,156.51,194.99
2078-01-01,182.88,159.67,192.61
2079-01-01,184.66,159.22,192.06
2080-01-01,188.02,161.07,197.84
2081-01-01,188.7,162.38,198.2
2082-01-01,185.84,164.43,196.95
2083-01-01,187.92,162.97,199.22
2084-01-01,190.59,163.85,199.54
2085-01-01,190.19,158.55,194.67
