"Date","median","lower_90ci","upper_90ci"
1994-01-01,655,640,694
1995-01-01,661,649,675
1996-01-01,659,652,673
1997-01-01,662,647,673
1998-01-01,657,644,677
1999-01-01,652,639,685
2000-01-01,651,636,686
2001-01-01,656,631,704
2002-01-01,645,625,698
2003-01-01,648,607,695
2004-01-01,650,596,688
2005-01-01,660,591,697
2006-01-01,665,596,689
2007-01-01,664,601,692
2008-01-01,667,592,693
2009-01-01,657,584,698
2010-01-01,656,577,702
2011-01-01,662,581,711
2012-01-01,661,579,723
2013-01-01,663,571,727
2014-01-01,665,569,731
2015-01-01,664,564,721
2016-01-01,668,558,720
2017-01-01,660,557,734
2018-01-01,657,551,734
2019-01-01,660,548,735
2020-01-01,663,530,741
2021-01-01,658,539,738
2022-01-01,656,531,741
2023-01-01,661,524,741
2024-01-01,663,507,744
2025-01-01,652,514,739
2026-01-01,659,518,743
2027-01-01,665,513,732
2028-01-01,665,507,732
2029-01-01,667,517,734
2030-01-01,664,518,722
2031-01-01,663,508,713
2032-01-01,668,499,723
2033-01-01,664,497,730
2034-01-01,654,499,729
2035-01-01,652,488,724
2036-01-01,651,485,711
2037-01-01,653,480,714
2038-01-01,653,488,717
2039-01-01,668,492,716
2040-01-01,669,491,717
2041-01-01,658,483,720
2042-01-01,649,481,724
2043-01-01,650,481,733
2044-01-01,653,480,726
2045-01-01,652,480,729
2046-01-01,643,467,729
2047-01-01,635,466,725
2048-01-01,646,464,722
2049-01-01,650,458,718
2050-01-01,641,463,717
2051-01-01,638,445,718
2052-01-01,634,452,718
2053-01-01,646,453,719
2054-01-01,636,453,715
2055-01-01,639,457,712
2056-01-01,634,453,702
2057-01-01,634,460,689
2058-01-01,631,456,694
2059-01-01,630,439,693
2060-01-01,635,442,702
2061-01-01,635,452,701
2062-01-01,639,457,693
2063-01-01,630,457,698
2064-01-01,627,447,707
2065-01-01,643,456,703
2066-01-01,649,446,718
2067-01-01,642,446,729
2068-01-01,643,441,728
2069-01-01,637,442,726
2070-01-01,632,438,720
2071-01-01,643,439,722
2072-01-01,640,443,719
2073-01-01,641,461,721
2074-01-01,646,465,721
2075-01-01,652,459,716
2076-01-01,657,459,714
2077-01-01,655,464,707
2078-01-01,649,463,702
2079-01-01,657,472,708
2080-01-01,661,468,709
2081-01-01,656,466,704
2082-01-01,656,472,707
2083-01-01,655,474,693
2084-01-01,645,474,701
2085-01-01,646,462,700
