"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.59,29.87,32.2
1995-09-01,30.76,29.82,32.21
1996-09-01,30.93,30.14,32.07
1997-09-01,31.16,30.51,32.15
1998-09-01,31.33,30.71,32.07
1999-09-01,31.41,31,32.13
2000-09-01,31.75,30.97,32.27
2001-09-01,31.91,30.75,32.43
2002-09-01,31.95,30.73,32.65
2003-09-01,32.05,30.9,32.6
2004-09-01,32.12,30.97,32.77
2005-09-01,32.21,31.14,33.08
2006-09-01,32.48,31.22,33.31
2007-09-01,32.54,31.27,33.57
2008-09-01,32.92,31.48,33.99
2009-09-01,33.12,31.65,34.24
2010-09-01,33.21,31.59,34.63
2011-09-01,33.51,31.65,35.04
2012-09-01,33.51,31.52,35.27
2013-09-01,33.48,31.86,35.82
2014-09-01,33.6,31.74,36.24
2015-09-01,33.98,31.77,36.61
2016-09-01,34.26,32.13,36.88
2017-09-01,34.65,32.24,37.29
2018-09-01,34.88,31.84,38.08
2019-09-01,35.22,31.78,38.34
2020-09-01,35.57,31.56,38.67
2021-09-01,35.79,31.45,38.94
2022-09-01,35.87,31.56,39.14
2023-09-01,36.02,31.54,39.24
2024-09-01,35.97,31.45,39.14
2025-09-01,36.19,31.51,39.21
2026-09-01,36.17,31.72,39.24
2027-09-01,36.52,31.72,39.09
2028-09-01,36.59,31.64,39.01
2029-09-01,36.43,31.7,39.42
2030-09-01,36.43,31.69,39.31
2031-09-01,36.6,31.7,39.32
2032-09-01,36.64,31.83,39.37
2033-09-01,36.67,31.88,39.33
2034-09-01,37.25,31.95,39.39
2035-09-01,37.29,32.03,39.57
2036-09-01,37.36,32.09,39.9
2037-09-01,37.61,31.89,40.09
2038-09-01,37.45,31.77,39.78
2039-09-01,37.68,31.64,39.87
2040-09-01,37.8,31.72,39.97
2041-09-01,37.64,31.6,39.91
2042-09-01,38.06,31.62,40.1
2043-09-01,38.12,31.56,40.12
2044-09-01,38.1,31.78,40.05
2045-09-01,38.12,31.95,40.19
2046-09-01,38.18,32,40.24
2047-09-01,38.23,31.94,39.95
2048-09-01,38.14,31.98,40.04
2049-09-01,38.24,32.1,40.28
2050-09-01,38.17,32.25,40.22
2051-09-01,37.9,32.17,40.31
2052-09-01,37.96,32.22,40.33
2053-09-01,38.04,32.05,40.52
2054-09-01,38.08,31.9,40.81
2055-09-01,38.12,31.85,40.76
2056-09-01,38.15,31.94,40.68
2057-09-01,38.27,32.35,40.67
2058-09-01,38.74,32.53,40.6
2059-09-01,38.47,32.5,40.56
2060-09-01,38.54,32.65,40.76
2061-09-01,38.77,32.95,40.77
2062-09-01,38.8,32.88,40.84
2063-09-01,38.49,32.63,40.54
2064-09-01,38.23,32.62,40.6
2065-09-01,38.33,32.51,40.59
2066-09-01,38.56,32.43,40.53
2067-09-01,38.74,32.4,40.7
2068-09-01,38.74,32.31,40.67
2069-09-01,38.44,32.58,40.62
2070-09-01,38.37,32.46,40.67
2071-09-01,38.36,32.78,40.57
2072-09-01,38.4,32.99,40.52
2073-09-01,38.37,33.09,40.55
2074-09-01,38.02,32.81,40.75
2075-09-01,37.75,32.77,40.75
2076-09-01,37.63,32.5,40.7
2077-09-01,37.79,32.42,40.83
2078-09-01,37.66,32.44,41.02
2079-09-01,37.93,32.59,40.7
2080-09-01,37.85,32.65,40.72
2081-09-01,37.96,32.78,40.57
2082-09-01,37.96,32.75,40.63
2083-09-01,38.06,33.02,40.49
2084-09-01,37.7,33.22,40.43
2085-09-01,37.55,33.36,40.55
