"Date","median","lower_90ci","upper_90ci"
1994-09-01,550.11,525.81,571.06
1995-09-01,547.95,528.44,558.2
1996-09-01,545.01,528.42,559.09
1997-09-01,535.04,525.93,555.41
1998-09-01,532.29,520.91,553.04
1999-09-01,534.54,521.55,547.69
2000-09-01,526.39,517.42,543.12
2001-09-01,525.83,516.24,551.09
2002-09-01,528.77,509.79,544.61
2003-09-01,525.25,504.18,547.78
2004-09-01,529.87,495.77,554.74
2005-09-01,531.28,483.14,553.42
2006-09-01,533.84,482.92,553.55
2007-09-01,531.87,473.75,557.78
2008-09-01,533.01,470.34,554.74
2009-09-01,535.43,470.77,550.59
2010-09-01,536.59,469.37,553.06
2011-09-01,538.96,478.44,556.15
2012-09-01,532.02,469.1,549.36
2013-09-01,531.19,471.04,554.51
2014-09-01,526.04,470.37,554.43
2015-09-01,525.15,472.06,556.41
2016-09-01,521.99,476.67,553.3
2017-09-01,522.31,463.69,553.32
2018-09-01,518.67,454.34,549.64
2019-09-01,515.61,454.46,552.32
2020-09-01,519.34,450.56,545.05
2021-09-01,519.17,444.16,550.93
2022-09-01,511.81,432.83,550.7
2023-09-01,507.08,426.85,543.78
2024-09-01,498.18,427.23,539.97
2025-09-01,501.4,435.14,531.93
2026-09-01,504.73,431.3,528.54
2027-09-01,500.72,435.98,532.68
2028-09-01,503.81,434.36,543.5
2029-09-01,501.51,434.86,533.35
2030-09-01,503.45,430.08,530.97
2031-09-01,505.78,427.5,526.56
2032-09-01,506.01,425.05,535.25
2033-09-01,503.8,421.25,542.22
2034-09-01,490.51,420.3,542.64
2035-09-01,487.38,419.42,544.6
2036-09-01,493.84,410.9,543.3
2037-09-01,494.57,408.93,550.1
2038-09-01,489.02,406.98,548.08
2039-09-01,490.44,405.47,553.59
2040-09-01,493.06,399.64,551.54
2041-09-01,495.99,398.57,537.24
2042-09-01,509.93,399.97,544
2043-09-01,514.99,396.38,558.75
2044-09-01,512.73,389.06,554.98
2045-09-01,511.87,384.58,545.28
2046-09-01,506.7,385.01,553.16
2047-09-01,504.56,386.36,555.12
2048-09-01,501.71,386.11,556.43
2049-09-01,493.3,389.51,561.73
2050-09-01,497.56,390.89,549.91
2051-09-01,495.75,394.37,551.23
2052-09-01,490.7,400.61,545.63
2053-09-01,495.13,400.13,546.03
2054-09-01,499.93,398.99,552.42
2055-09-01,503.59,396.84,542.63
2056-09-01,496.14,401.32,549.1
2057-09-01,497.54,408.65,559.8
2058-09-01,493.86,415.1,546.36
2059-09-01,493.74,416.66,551.96
2060-09-01,493.23,420.21,546.88
2061-09-01,491.67,418.46,549.81
2062-09-01,496.07,410.39,551.41
2063-09-01,498.06,403.24,555.22
2064-09-01,500.29,399.59,558.72
2065-09-01,505.76,399.49,551.04
2066-09-01,495.89,404.18,542.6
2067-09-01,498.25,403.34,538.77
2068-09-01,501.39,406.91,542.58
2069-09-01,502.25,411.3,537.85
2070-09-01,491.33,416.19,548.12
2071-09-01,485.89,415.85,551.23
2072-09-01,482.95,415.38,546.55
2073-09-01,472.07,416.63,543.42
2074-09-01,486.95,420.23,543.53
2075-09-01,488.41,422.08,547.7
2076-09-01,489.01,425.53,552.04
2077-09-01,487.23,424.83,552.72
2078-09-01,487.23,425.28,552.09
2079-09-01,485.41,431.6,560.18
2080-09-01,489.28,429.41,555.34
2081-09-01,490.57,428.76,552.18
2082-09-01,501.3,424.59,545.55
2083-09-01,497.48,423.5,543.86
2084-09-01,493.85,421.13,550.81
2085-09-01,492.89,418,559.74
