"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.91,2.57,3.1
1995-01-01,2.88,2.59,3.27
1996-01-01,2.88,2.74,3.24
1997-01-01,3.05,2.82,3.32
1998-01-01,2.99,2.77,3.33
1999-01-01,3.02,2.78,3.37
2000-01-01,3.06,2.66,3.42
2001-01-01,3.01,2.69,3.53
2002-01-01,3.06,2.65,3.56
2003-01-01,3.11,2.59,3.61
2004-01-01,3.05,2.59,3.63
2005-01-01,3,2.44,3.6
2006-01-01,3.02,2.45,3.73
2007-01-01,3.02,2.43,4.02
2008-01-01,2.89,2.39,4.1
2009-01-01,2.95,2.38,4.19
2010-01-01,2.94,2.46,4.18
2011-01-01,2.91,2.53,4.21
2012-01-01,2.92,2.49,4.33
2013-01-01,2.8,2.53,4.02
2014-01-01,2.9,2.56,4.03
2015-01-01,2.99,2.6,4.13
2016-01-01,3.03,2.56,4.12
2017-01-01,3.11,2.53,4.36
2018-01-01,3.04,2.49,4.4
2019-01-01,2.95,2.43,4.46
2020-01-01,2.96,2.48,4.35
2021-01-01,2.95,2.49,4.37
2022-01-01,3.08,2.5,4.45
2023-01-01,3.11,2.51,4.46
2024-01-01,3.25,2.48,4.47
2025-01-01,3.17,2.57,4.37
2026-01-01,3.12,2.62,4.31
2027-01-01,3.13,2.55,4.3
2028-01-01,3.12,2.59,4.49
2029-01-01,3.13,2.52,4.49
2030-01-01,3.24,2.52,4.38
2031-01-01,3.19,2.48,4.41
2032-01-01,3.13,2.42,4.35
2033-01-01,3.18,2.4,4.3
2034-01-01,3.12,2.43,4.35
2035-01-01,3.1,2.52,4.47
2036-01-01,3.16,2.5,4.38
2037-01-01,3.1,2.46,4.45
2038-01-01,3.13,2.41,4.46
2039-01-01,3.19,2.41,4.49
2040-01-01,3.21,2.37,4.44
2041-01-01,3.1,2.25,4.31
2042-01-01,3.36,2.34,4.33
2043-01-01,3.53,2.33,4.45
2044-01-01,3.44,2.38,4.34
2045-01-01,3.62,2.46,4.5
2046-01-01,3.6,2.54,4.56
2047-01-01,3.61,2.64,4.52
2048-01-01,3.67,2.54,4.73
2049-01-01,3.61,2.62,4.71
2050-01-01,3.77,2.77,4.71
2051-01-01,3.84,2.71,4.76
2052-01-01,3.8,2.71,4.71
2053-01-01,3.86,2.71,4.74
2054-01-01,3.95,2.71,4.83
2055-01-01,3.97,2.69,4.79
2056-01-01,3.94,2.73,4.83
2057-01-01,3.88,2.71,4.93
2058-01-01,3.92,2.79,5.06
2059-01-01,4.05,2.8,5.24
2060-01-01,4.12,2.81,5.41
2061-01-01,4.08,2.94,5.27
2062-01-01,4.06,2.95,5.21
2063-01-01,4.12,2.86,5.19
2064-01-01,4.07,2.85,5.24
2065-01-01,4.07,2.88,5.29
2066-01-01,4.09,2.99,5.34
2067-01-01,3.95,3.06,5.41
2068-01-01,3.94,3.01,5.43
2069-01-01,3.96,3.19,5.55
2070-01-01,3.94,3.18,5.67
2071-01-01,3.96,3.14,5.68
2072-01-01,3.85,3.13,5.69
2073-01-01,3.69,3.14,5.56
2074-01-01,3.68,2.97,5.7
2075-01-01,3.77,2.98,5.29
2076-01-01,3.7,2.98,5.35
2077-01-01,3.66,2.93,5.47
2078-01-01,3.67,3.02,5.29
2079-01-01,3.63,3.08,5.79
2080-01-01,3.54,2.95,5.89
2081-01-01,3.44,2.86,5.81
2082-01-01,3.48,2.87,5.99
2083-01-01,3.49,2.92,6.1
2084-01-01,3.64,2.84,5.87
2085-01-01,3.6,2.84,5.99
