"Date","median","lower_90ci","upper_90ci"
1994-03-01,452.57,435.53,457.8
1995-03-01,449.32,431.76,460.3
1996-03-01,448.03,428.47,454.23
1997-03-01,447.79,431.09,457.66
1998-03-01,450.63,436.73,456.2
1999-03-01,446.68,442.31,460.2
2000-03-01,447.5,442.63,461.67
2001-03-01,446.24,439.18,469.81
2002-03-01,453.15,434.23,469.42
2003-03-01,454.24,439.16,472.87
2004-03-01,454.32,439.27,475.16
2005-03-01,454.37,438.13,477.52
2006-03-01,449.34,440.61,474.36
2007-03-01,452.55,441.46,475.03
2008-03-01,453.72,442.34,478.09
2009-03-01,453.76,442.71,477.45
2010-03-01,455.13,441.32,477.08
2011-03-01,457.27,439.62,482.76
2012-03-01,454.27,436.75,481.55
2013-03-01,453.95,436.16,479.27
2014-03-01,452.45,435.82,477.62
2015-03-01,454.66,435.56,477.94
2016-03-01,451.71,436.55,476.37
2017-03-01,452.52,432.45,473.36
2018-03-01,453.46,433.46,474.83
2019-03-01,452.78,429.67,474.52
2020-03-01,451.43,434.87,479.91
2021-03-01,453.3,432.55,479.05
2022-03-01,447.34,428.01,478.3
2023-03-01,448.72,427.91,483.51
2024-03-01,453.76,428.88,480.3
2025-03-01,454.79,423.91,483.09
2026-03-01,457.99,428.74,488.68
2027-03-01,454.96,427.41,489.37
2028-03-01,453.74,423.35,489.38
2029-03-01,459.13,422.72,484.53
2030-03-01,457.18,420.94,491.94
2031-03-01,448.87,422.25,491.25
2032-03-01,447.7,421,488.17
2033-03-01,445.76,412.65,489.26
2034-03-01,448.51,410.15,491.68
2035-03-01,449.71,408.72,492.47
2036-03-01,450.43,401.85,501.2
2037-03-01,452.71,400.35,497.87
2038-03-01,455.14,399.99,503.31
2039-03-01,451.28,404.43,505.41
2040-03-01,449.74,407.27,512.59
2041-03-01,444.82,402.48,519.57
2042-03-01,443.09,401.2,515.56
2043-03-01,445.57,405.24,516.73
2044-03-01,447.71,404.38,523.88
2045-03-01,447.01,405.01,524.96
2046-03-01,446.29,404.01,523.14
2047-03-01,449.93,396.85,527.15
2048-03-01,449.97,399.07,526.77
2049-03-01,446.31,393.48,530.77
2050-03-01,446.19,391.78,528.42
2051-03-01,444.81,394.07,524.18
2052-03-01,447.22,403.89,526.34
2053-03-01,447.65,405.35,519
2054-03-01,448.86,404.57,523.33
2055-03-01,449.5,411.11,531.84
2056-03-01,447.82,407.51,527.29
2057-03-01,446.61,405.32,534.87
2058-03-01,449.46,407.75,534.81
2059-03-01,450.95,407.93,539.07
2060-03-01,451.33,410.45,532.14
2061-03-01,450.43,413.41,529.72
2062-03-01,449.54,416.23,533.07
2063-03-01,449.33,413.61,528.8
2064-03-01,455.05,415.19,530.56
2065-03-01,448.88,418.41,529.73
2066-03-01,447.91,420.39,522.8
2067-03-01,450.08,415.98,521.05
2068-03-01,448.81,413.94,516.64
2069-03-01,447.5,411.93,515.33
2070-03-01,447.92,409.17,509.39
2071-03-01,449.82,411.1,503.5
2072-03-01,456.56,415.72,509.56
2073-03-01,455.35,412.49,509.51
2074-03-01,452.1,414.23,506.8
2075-03-01,457.68,413.19,504.99
2076-03-01,457.39,412.74,502.43
2077-03-01,452.29,411.37,500.19
2078-03-01,452.11,407.3,497.42
2079-03-01,461.37,412.86,497.58
2080-03-01,465.48,411.46,507.38
2081-03-01,468.32,409.52,502.65
2082-03-01,470.21,408.8,502.1
2083-03-01,472.71,405.52,503.5
2084-03-01,469.97,401.78,505.23
2085-03-01,467.03,401.09,500.63
