"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.15,65.21,93.93
1995-09-01,82.39,67.68,91.28
1996-09-01,79.95,66.32,92.1
1997-09-01,78.2,64.25,92.92
1998-09-01,75.76,64.26,90.92
1999-09-01,75.31,65.52,91.71
2000-09-01,72.62,62.52,93.87
2001-09-01,70.98,62.26,92.79
2002-09-01,68.88,60.41,96.83
2003-09-01,66.8,60.74,96.89
2004-09-01,65.6,59.3,99.21
2005-09-01,65.63,59.07,99.6
2006-09-01,67.2,58.1,101.53
2007-09-01,66.78,52.63,102.28
2008-09-01,65.39,50.42,103.24
2009-09-01,65.88,51.47,101.22
2010-09-01,64.81,52.29,103.16
2011-09-01,65.59,55.61,100.85
2012-09-01,61.32,55.39,102.83
2013-09-01,63.25,52.35,105.27
2014-09-01,61.84,50.21,101.07
2015-09-01,61.72,48.34,99.67
2016-09-01,61.76,47.6,99.81
2017-09-01,60.1,46.6,101.22
2018-09-01,58.65,46.99,102.19
2019-09-01,55.11,43.83,103.82
2020-09-01,56.94,43.52,104.41
2021-09-01,53.28,43.01,105.67
2022-09-01,54.81,38.5,108
2023-09-01,53.8,36.58,108.85
2024-09-01,49.73,33.67,99.46
2025-09-01,46.18,32.07,98.84
2026-09-01,44.96,32.46,96.52
2027-09-01,44.74,32.21,95.49
2028-09-01,47.13,33.48,96.09
2029-09-01,44.73,31.35,91.02
2030-09-01,44.29,31,90.19
2031-09-01,43.77,30.86,90.7
2032-09-01,43.59,30.6,93.99
2033-09-01,43.07,26.99,94.28
2034-09-01,41.79,26.35,92.33
2035-09-01,39.81,24.47,90.08
2036-09-01,42.16,20.48,89.79
2037-09-01,42.36,19.67,86.61
2038-09-01,44.61,19.97,85.76
2039-09-01,45.58,19.15,87.4
2040-09-01,45.7,18.84,86.14
2041-09-01,43.13,18.4,83.06
2042-09-01,42.97,18.69,83.76
2043-09-01,44.78,18.16,84.32
2044-09-01,44.54,18.16,82.44
2045-09-01,44.52,16.37,79.85
2046-09-01,46.55,16.34,81.73
2047-09-01,46.77,15.63,83.24
2048-09-01,46.85,14.08,83.45
2049-09-01,47.15,14.08,81.04
2050-09-01,47.05,13.52,81.75
2051-09-01,47.23,13.78,82.63
2052-09-01,47.45,13.72,81.34
2053-09-01,46.21,13.5,80.99
2054-09-01,46.34,13.78,81.19
2055-09-01,45.93,15.6,80.82
2056-09-01,48.03,16.34,80.15
2057-09-01,49.65,16.57,80.06
2058-09-01,48.59,15.63,78.11
2059-09-01,49.63,15.67,80.93
2060-09-01,50.15,15.67,84.05
2061-09-01,49.98,15.67,85.48
2062-09-01,48.23,15.72,81.82
2063-09-01,47.32,15.76,83.96
2064-09-01,46.67,15.64,85.26
2065-09-01,48.17,16.35,90.34
2066-09-01,48.79,16.42,92.47
2067-09-01,47.36,16.09,92.73
2068-09-01,50.45,17.14,94.18
2069-09-01,49.75,17.95,94.41
2070-09-01,52.17,17.82,92.59
2071-09-01,55.96,17.47,91.07
2072-09-01,55.61,18.7,89.3
2073-09-01,54.95,18.49,88.38
2074-09-01,57.03,18.41,89.85
2075-09-01,57.78,18.36,89.58
2076-09-01,56.62,18.29,89.4
2077-09-01,56.84,18.31,81.82
2078-09-01,52.55,18.37,80.81
2079-09-01,54.36,18.68,84.65
2080-09-01,54.25,18.76,92.33
2081-09-01,52.6,18.32,97.04
2082-09-01,52.47,18.94,94.75
2083-09-01,53.21,19.69,92.55
2084-09-01,57.61,19.41,93.14
2085-09-01,59.72,17.06,93.75
