"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.08,197.08,213.13
1995-06-01,202.26,195.54,213.82
1996-06-01,202.28,193.93,212.04
1997-06-01,201.72,193.44,211.19
1998-06-01,202.99,190.46,209.96
1999-06-01,202,190.24,211.45
2000-06-01,201.81,190.11,211.66
2001-06-01,202,189.38,219.34
2002-06-01,199.06,189.22,217.57
2003-06-01,199.66,189.32,217.24
2004-06-01,198.52,186.58,215.81
2005-06-01,197.89,186.78,218.25
2006-06-01,199.89,182.89,223.79
2007-06-01,200.39,181.46,222.03
2008-06-01,202.88,181.29,220.06
2009-06-01,203.34,182.52,219.83
2010-06-01,204.38,182.94,220.54
2011-06-01,204.31,183.9,219.42
2012-06-01,203.28,187.24,218.65
2013-06-01,207.12,186.51,215.71
2014-06-01,204.77,185.91,216.16
2015-06-01,207.13,187.36,223.79
2016-06-01,212.25,188.01,222.38
2017-06-01,210.57,188.3,227.93
2018-06-01,208.04,188.39,228.72
2019-06-01,205.18,187.67,228.26
2020-06-01,204.14,185.98,231.68
2021-06-01,209.13,186.46,231.87
2022-06-01,205.58,182.9,236.36
2023-06-01,204.04,179.85,236.48
2024-06-01,206.84,181.24,233.28
2025-06-01,203.19,180.65,232.79
2026-06-01,203.96,178.87,234.88
2027-06-01,203.02,176.34,231.83
2028-06-01,207.11,174.92,228.93
2029-06-01,204.82,174.22,230.91
2030-06-01,202.77,171.7,232.75
2031-06-01,199.96,170.43,229.83
2032-06-01,201.34,168.78,232.16
2033-06-01,198.41,166.8,231.6
2034-06-01,196.99,167.71,228.95
2035-06-01,194.53,163.99,230.82
2036-06-01,196.21,162.42,229.11
2037-06-01,195.44,161.47,232.82
2038-06-01,196.37,156.14,231.24
2039-06-01,193.04,153.51,231.61
2040-06-01,193.54,153.08,231.79
2041-06-01,195.04,151.3,231.2
2042-06-01,192.42,151.85,234.22
2043-06-01,187.25,151.34,232.31
2044-06-01,186.94,150.78,231.31
2045-06-01,188.8,149.27,233.29
2046-06-01,186.6,148.93,231.78
2047-06-01,187.48,147.38,236.07
2048-06-01,182.41,146.42,235.35
2049-06-01,183.28,147.69,234.69
2050-06-01,185.85,149.55,233.39
2051-06-01,182.24,155.5,232.17
2052-06-01,184.05,159.34,228.11
2053-06-01,183.19,158.13,230.62
2054-06-01,182.52,157.66,230.57
2055-06-01,186.27,154.32,230.88
2056-06-01,184.6,157.06,232.71
2057-06-01,182.43,156.81,229.85
2058-06-01,183.94,158.41,228.18
2059-06-01,186.54,157.61,223.27
2060-06-01,184.61,153.85,224.66
2061-06-01,192.17,156.12,222.95
2062-06-01,192.88,155.24,225.14
2063-06-01,192.16,153.96,220.86
2064-06-01,193.7,155.64,225.5
2065-06-01,194.26,153.7,229.95
2066-06-01,192.66,153.84,233.94
2067-06-01,193.88,150.79,237.29
2068-06-01,193.09,150.12,240.61
2069-06-01,193.13,150.64,242.91
2070-06-01,195.87,148.86,238.34
2071-06-01,201.98,146.48,236.07
2072-06-01,201.02,146.95,237.19
2073-06-01,201.33,149.45,239.64
2074-06-01,205.38,146.34,238.79
2075-06-01,206.87,144.54,236.36
2076-06-01,207.44,144.94,241.11
2077-06-01,208.92,143.39,237.24
2078-06-01,208.54,142.52,237.59
2079-06-01,212.36,146.93,237.06
2080-06-01,210.62,147.77,235.95
2081-06-01,209.67,144.73,234.79
2082-06-01,210.13,144.18,234.44
2083-06-01,208.05,144.05,236.97
2084-06-01,209.76,143.25,241.49
2085-06-01,208.16,140.09,239.91
