"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.64,59.69,89.28
1995-09-01,70.37,59.5,89.14
1996-09-01,70.31,58.3,89.61
1997-09-01,69.47,58.46,88.71
1998-09-01,68.99,59.1,84.93
1999-09-01,67.96,57.67,85.58
2000-09-01,67.45,52.4,86.12
2001-09-01,67.99,51.52,86.56
2002-09-01,68.69,52.09,85.78
2003-09-01,68.89,52.04,86.38
2004-09-01,69.68,51.81,86.98
2005-09-01,70.48,52.56,88.09
2006-09-01,70.39,53.21,90.49
2007-09-01,70.47,52.64,91.06
2008-09-01,70.66,53.4,90.47
2009-09-01,70.84,53.71,90.14
2010-09-01,71.61,53.97,90.67
2011-09-01,72.09,54.12,91.64
2012-09-01,71.79,53.88,91.82
2013-09-01,73.21,54.06,93.04
2014-09-01,72.26,55.08,94.07
2015-09-01,71.74,55.6,94.74
2016-09-01,71.74,54.99,94.3
2017-09-01,71.41,54.58,94.2
2018-09-01,71.45,54.33,93.63
2019-09-01,70.99,55.48,93.72
2020-09-01,70.14,56.18,90.72
2021-09-01,73.99,54.86,90.3
2022-09-01,75.07,54.8,90.36
2023-09-01,73.77,54.8,88.65
2024-09-01,73.68,54.1,86.85
2025-09-01,73.31,54.38,86.97
2026-09-01,75.86,54.53,87.23
2027-09-01,76.15,55.28,87.32
2028-09-01,76.63,54.93,88.06
2029-09-01,76.75,56.33,86.89
2030-09-01,75.41,56.65,87.05
2031-09-01,75.86,56.69,86.31
2032-09-01,76.77,57.02,91.01
2033-09-01,76.09,56.33,90.85
2034-09-01,75.07,56.09,91.1
2035-09-01,74.74,54.73,90.62
2036-09-01,76.45,55.68,91.8
2037-09-01,77.12,56.05,92.84
2038-09-01,76.77,58,93.14
2039-09-01,76.92,57.74,91.78
2040-09-01,75.29,57.3,93.64
2041-09-01,74.38,57.3,90.71
2042-09-01,77.11,58.58,92.2
2043-09-01,79.98,59.64,97.78
2044-09-01,80.55,59.22,96.9
2045-09-01,80.75,58.19,99.52
2046-09-01,80.29,56.4,102.87
2047-09-01,80.57,55.58,104.66
2048-09-01,81.16,55.34,103.53
2049-09-01,78.69,54.79,102.79
2050-09-01,76.01,54.64,99.46
2051-09-01,74.78,54.77,98.25
2052-09-01,74.76,55.2,99.7
2053-09-01,76.12,56.61,98.61
2054-09-01,76.6,57.42,98.63
2055-09-01,77.2,57.66,98.45
2056-09-01,76.46,58.46,99.91
2057-09-01,76.41,60.22,99.77
2058-09-01,74.77,60.23,100.3
2059-09-01,74.33,59.68,97.91
2060-09-01,74.26,58.97,98.18
2061-09-01,74.45,59.5,99.76
2062-09-01,74.98,60.06,99.12
2063-09-01,75.55,60.38,99.2
2064-09-01,76.59,59.67,99.87
2065-09-01,76.17,59.79,98.69
2066-09-01,73,58.26,100.39
2067-09-01,71.04,57.8,100.94
2068-09-01,70.57,56.38,102.23
2069-09-01,70.65,56.56,100.77
2070-09-01,70.28,57.73,98.88
2071-09-01,69,59.59,98.07
2072-09-01,68.23,58.4,95.25
2073-09-01,68.27,57.32,93.67
2074-09-01,68.91,57.47,93.66
2075-09-01,71.49,58.3,90.34
2076-09-01,72.13,58.57,93.07
2077-09-01,72.67,59.25,92.74
2078-09-01,73.15,59.95,91.61
2079-09-01,74.77,60.41,92.31
2080-09-01,75.11,61.14,93.57
2081-09-01,74.64,60.7,92.89
2082-09-01,74.13,60.56,91
2083-09-01,72.71,59.21,90.34
2084-09-01,72.48,58.75,91.17
2085-09-01,71.46,58.55,91.64
