"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.45,95.05,105.15
1995-09-01,98.61,94.12,106.3
1996-09-01,98,93.01,104.95
1997-09-01,97.66,93.52,104.3
1998-09-01,99.11,95.44,103.68
1999-09-01,100.16,93.3,104.79
2000-09-01,100.44,93.61,107.13
2001-09-01,99.9,93.19,109.59
2002-09-01,99.59,93.79,110.54
2003-09-01,99.02,93.6,110.92
2004-09-01,98.15,93.82,110.49
2005-09-01,98.69,93.94,112.73
2006-09-01,100.29,92.53,112.11
2007-09-01,100.42,91.92,113.08
2008-09-01,100.62,93.89,114.06
2009-09-01,100.75,94.34,114
2010-09-01,101.62,93.56,111.66
2011-09-01,103.38,93.46,112.52
2012-09-01,104.96,94.4,111.67
2013-09-01,105.13,94.56,110.45
2014-09-01,105.75,95.17,114.32
2015-09-01,105.43,95.88,115.73
2016-09-01,105.45,96.13,115.34
2017-09-01,107.42,98.24,114.45
2018-09-01,106.04,96.27,111.32
2019-09-01,105.52,97.41,112.5
2020-09-01,107.9,97.18,114.11
2021-09-01,108.13,97.83,117.64
2022-09-01,108.65,97.41,119.23
2023-09-01,107.87,96.67,116.79
2024-09-01,108.53,96.56,116.9
2025-09-01,107.56,97.5,119.08
2026-09-01,109.13,96.91,118.89
2027-09-01,110.13,96.02,119.29
2028-09-01,110.58,94.57,118.68
2029-09-01,109.2,93.95,120.58
2030-09-01,107.45,93.81,122.98
2031-09-01,109.23,93.65,122.86
2032-09-01,107.79,94.36,123.73
2033-09-01,108.51,94.35,124.24
2034-09-01,109.84,95.8,126.6
2035-09-01,111.75,94.32,125.83
2036-09-01,111,93.53,127.74
2037-09-01,111.1,91.11,128.68
2038-09-01,110.56,90.69,128.8
2039-09-01,111.23,90.98,127.36
2040-09-01,110.17,91.13,127.58
2041-09-01,109.77,90.89,128.98
2042-09-01,111.61,89.79,130.67
2043-09-01,112.36,88.83,131.84
2044-09-01,111.99,88.32,132.4
2045-09-01,111.84,86.25,134.8
2046-09-01,111.07,86.36,133.2
2047-09-01,110.35,86.61,132.84
2048-09-01,112.7,86.97,133.47
2049-09-01,111.15,86.67,132.18
2050-09-01,111.63,87.49,131.47
2051-09-01,110.96,86.67,129.16
2052-09-01,111.44,87.96,129.66
2053-09-01,112,87.21,132.67
2054-09-01,114.72,88.57,131.58
2055-09-01,115.09,87.91,131.78
2056-09-01,116.52,89.07,130.98
2057-09-01,115.07,90.68,130.45
2058-09-01,114.61,93.11,129.87
2059-09-01,113.74,94.47,127.85
2060-09-01,113.43,94.53,124.93
2061-09-01,112.56,93.47,124.98
2062-09-01,113.98,92.3,124.61
2063-09-01,114.38,93.74,126.51
2064-09-01,111.4,93.05,123.41
2065-09-01,108.76,93.08,122.69
2066-09-01,110.6,93.69,122.2
2067-09-01,110.88,95.26,122.79
2068-09-01,110.39,95.04,122.09
2069-09-01,109.59,96.43,121.59
2070-09-01,110.61,96.55,123.66
2071-09-01,111.5,97.54,123.9
2072-09-01,110.7,97.89,123.8
2073-09-01,112.62,98.22,124.34
2074-09-01,113.1,97.57,122.47
2075-09-01,114.45,97.77,120.8
2076-09-01,114.14,99.08,121.86
2077-09-01,113.14,98.82,123.66
2078-09-01,114.76,98.5,124.13
2079-09-01,114.04,99.67,125.09
2080-09-01,113.71,99.74,123.8
2081-09-01,111.61,99.98,125.48
2082-09-01,109.55,99.04,125.36
2083-09-01,109.94,98.65,125.32
2084-09-01,112.71,96.07,122.97
2085-09-01,110.78,97.76,123.82
