"Date","median","lower_90ci","upper_90ci"
1994-09-01,393.25,383.47,402.52
1995-09-01,390.1,378.57,398.22
1996-09-01,386.87,374.75,396.93
1997-09-01,385.89,375.09,398.23
1998-09-01,383.49,373.46,385.79
1999-09-01,377.88,371.23,387.59
2000-09-01,376.24,364.52,384.88
2001-09-01,377.05,365.49,386.59
2002-09-01,376.55,358.47,387.13
2003-09-01,369.62,359.53,386.79
2004-09-01,367.06,357.16,390.25
2005-09-01,367.65,358.53,389.52
2006-09-01,364.92,355.12,391.72
2007-09-01,366.02,350.34,389.88
2008-09-01,372.84,341.82,391.14
2009-09-01,374.26,338.56,392.58
2010-09-01,374.51,338.6,393.06
2011-09-01,375.43,344.37,397.03
2012-09-01,369.3,347.2,394.07
2013-09-01,369.12,343.4,395.34
2014-09-01,371.35,344.24,397.84
2015-09-01,375.44,343.47,393.83
2016-09-01,376.55,344.32,396.88
2017-09-01,379.41,334.51,396.38
2018-09-01,375.63,334.08,403.21
2019-09-01,376.43,328.34,395.81
2020-09-01,379.12,324.88,399.86
2021-09-01,377.55,322.21,402.02
2022-09-01,371.41,322.41,404.99
2023-09-01,366.33,321.84,402.55
2024-09-01,360.71,320.86,399.08
2025-09-01,360.37,325.06,394.55
2026-09-01,356.85,316.82,395.99
2027-09-01,354.91,314.29,400.43
2028-09-01,357.09,318.74,404.32
2029-09-01,354.58,319.26,410.95
2030-09-01,353.47,319.27,408.83
2031-09-01,352.63,306.69,408.82
2032-09-01,350.18,301.68,412.02
2033-09-01,354.6,295.06,413.95
2034-09-01,355.74,287.14,408.02
2035-09-01,359.62,285.88,412.64
2036-09-01,363.66,281.15,411.87
2037-09-01,362.21,275.01,420.41
2038-09-01,358.26,279.34,420.29
2039-09-01,357.47,279.85,422.87
2040-09-01,359.92,266.8,425.54
2041-09-01,358.48,266.56,418.49
2042-09-01,359.61,262.51,419.45
2043-09-01,365.57,253.84,419.47
2044-09-01,364.09,251.92,419.35
2045-09-01,363.96,246.51,419.55
2046-09-01,358.36,241.98,420.51
2047-09-01,357.59,239.96,420.17
2048-09-01,357.76,236.29,411.67
2049-09-01,357.7,237.68,411.89
2050-09-01,353.88,233.71,409.83
2051-09-01,353.95,231.28,404.49
2052-09-01,353.45,228.56,398.77
2053-09-01,359.83,234.8,397.25
2054-09-01,366.21,234.53,400.86
2055-09-01,362.28,229.77,402.75
2056-09-01,363.64,238.39,400.93
2057-09-01,363.73,241.33,396.39
2058-09-01,360.58,231.95,396.46
2059-09-01,357.19,232.25,393.77
2060-09-01,361.52,233.81,397.12
2061-09-01,364.52,245.62,400.68
2062-09-01,366.29,257.02,392.07
2063-09-01,374.33,263.56,392.05
2064-09-01,377.13,266.01,393.96
2065-09-01,375.82,264.86,394.28
2066-09-01,372.52,261.27,395.75
2067-09-01,372.17,260.29,385.45
2068-09-01,372.05,258.18,391.75
2069-09-01,372.42,252.2,388.27
2070-09-01,369.81,251.83,389.08
2071-09-01,367.92,246.21,393.33
2072-09-01,364.63,250.47,394.58
2073-09-01,353.93,251.45,392.3
2074-09-01,359.21,257.53,397.34
2075-09-01,354.6,264.83,397.03
2076-09-01,358.77,269.24,397.58
2077-09-01,355.36,279.01,398.69
2078-09-01,353.37,277.65,399.24
2079-09-01,355.64,280.63,400.83
2080-09-01,354.47,283.73,400.45
2081-09-01,349.32,283.62,398.43
2082-09-01,342.32,289.6,408.76
2083-09-01,348.34,287.81,411.13
2084-09-01,350.49,286.87,409.75
2085-09-01,352.87,285.63,412.35
