"Date","median","lower_90ci","upper_90ci"
1994-01-01,675.1,650.69,688.5
1995-01-01,680.02,655.16,695.61
1996-01-01,678.42,649.85,688.78
1997-01-01,672.11,648.15,691.61
1998-01-01,670.97,649.94,692.32
1999-01-01,672.19,653.12,693.35
2000-01-01,672.96,648.27,693.41
2001-01-01,677.01,649.54,700.13
2002-01-01,674.79,656,696.52
2003-01-01,670.34,651.78,691.42
2004-01-01,664.17,658.65,686.06
2005-01-01,668.47,654.58,689.39
2006-01-01,671.66,652.24,694.17
2007-01-01,671.91,658.47,695.87
2008-01-01,670.18,651.74,698.12
2009-01-01,667.32,650.33,714.58
2010-01-01,671.98,645.95,719.95
2011-01-01,684.24,654.18,717.23
2012-01-01,683.53,662.19,712.54
2013-01-01,682.81,660.85,715.51
2014-01-01,677.41,660.59,722.04
2015-01-01,676.16,661.87,721.68
2016-01-01,676.09,657.6,722.14
2017-01-01,675.42,652.17,735.05
2018-01-01,680.54,648.31,738.12
2019-01-01,678.21,646.12,740.63
2020-01-01,677.84,642,743.58
2021-01-01,679.43,645.3,738.82
2022-01-01,682.34,648.32,743.73
2023-01-01,680.73,643.65,752.24
2024-01-01,679.37,641.42,751.55
2025-01-01,676.93,643.82,748.08
2026-01-01,682.3,644.25,756.95
2027-01-01,686.43,654.9,758.17
2028-01-01,689.34,655.49,753.55
2029-01-01,690.87,665.33,752.33
2030-01-01,690.9,663.21,753.31
2031-01-01,692.56,652.18,757.44
2032-01-01,689.62,654.9,754.92
2033-01-01,689.29,648.23,755.29
2034-01-01,687.19,648.91,755.39
2035-01-01,685.79,646.31,753.07
2036-01-01,687.36,650.26,756.43
2037-01-01,697.79,640.4,750.76
2038-01-01,697.1,641.23,753.86
2039-01-01,690.96,643.36,751.87
2040-01-01,695.43,638.76,741.58
2041-01-01,689.52,627.59,750.14
2042-01-01,685.18,623.67,766.08
2043-01-01,685.56,624.45,758.06
2044-01-01,693.37,634.58,760.34
2045-01-01,690.69,624.33,764.92
2046-01-01,691.29,625.57,767.05
2047-01-01,693,626.91,766.74
2048-01-01,692.99,621.47,770.34
2049-01-01,692.58,621.13,766.19
2050-01-01,696.31,617.73,762.97
2051-01-01,692.78,611.2,770.6
2052-01-01,689.7,607.01,759.98
2053-01-01,689.84,606.14,751.58
2054-01-01,689.88,606.84,753.14
2055-01-01,692.38,613.76,757.47
2056-01-01,689.9,607.19,756.03
2057-01-01,691.48,608.48,749.49
2058-01-01,690.9,615.2,755.15
2059-01-01,686.62,610.56,753.86
2060-01-01,694.93,612.38,760.5
2061-01-01,700.21,616.44,763.46
2062-01-01,695.33,620.44,772.78
2063-01-01,700.35,623.07,778.83
2064-01-01,701.13,626.93,782.37
2065-01-01,700.19,631.68,789.28
2066-01-01,697.3,623.12,783.03
2067-01-01,702.39,628.04,786.76
2068-01-01,698.14,628.69,793.91
2069-01-01,696.59,626.54,803.42
2070-01-01,692.82,625.48,810.52
2071-01-01,696.25,625.31,808.59
2072-01-01,701.11,627.88,801
2073-01-01,699.14,635.7,808.1
2074-01-01,698.26,630.33,798.85
2075-01-01,697.44,629.99,793.75
2076-01-01,694.7,632.99,793.69
2077-01-01,708.14,637.7,787.58
2078-01-01,705.36,634.98,778.6
2079-01-01,709.12,634.8,780.46
2080-01-01,715.13,641.72,780.28
2081-01-01,720.26,640.26,773.56
2082-01-01,718.96,643.2,784.17
2083-01-01,720.34,645.02,788.66
2084-01-01,722.52,641.99,787.32
2085-01-01,719.02,638.23,775.05
