"Date","median","lower_90ci","upper_90ci"
1994-01-01,1937,1878,1971
1995-01-01,1934,1888,1949
1996-01-01,1930,1890,1944
1997-01-01,1929,1880,1943
1998-01-01,1925,1863,1958
1999-01-01,1924,1864,1954
2000-01-01,1914,1872,1955
2001-01-01,1917,1868,1977
2002-01-01,1927,1853,1957
2003-01-01,1921,1852,1971
2004-01-01,1916,1850,1977
2005-01-01,1925,1844,1978
2006-01-01,1906,1848,1988
2007-01-01,1917,1849,1981
2008-01-01,1920,1852,1999
2009-01-01,1907,1840,2021
2010-01-01,1923,1843,2013
2011-01-01,1923,1848,2024
2012-01-01,1919,1849,2025
2013-01-01,1919,1828,2026
2014-01-01,1900,1837,2031
2015-01-01,1891,1837,2028
2016-01-01,1895,1835,2031
2017-01-01,1889,1818,2043
2018-01-01,1880,1811,2061
2019-01-01,1874,1812,2071
2020-01-01,1885,1809,2078
2021-01-01,1891,1827,2068
2022-01-01,1899,1803,2058
2023-01-01,1899,1782,2074
2024-01-01,1894,1785,2087
2025-01-01,1882,1762,2077
2026-01-01,1885,1751,2110
2027-01-01,1901,1756,2104
2028-01-01,1919,1770,2097
2029-01-01,1918,1761,2119
2030-01-01,1902,1754,2123
2031-01-01,1884,1730,2130
2032-01-01,1875,1709,2131
2033-01-01,1853,1695,2127
2034-01-01,1858,1699,2118
2035-01-01,1854,1699,2098
2036-01-01,1850,1703,2096
2037-01-01,1873,1689,2101
2038-01-01,1861,1696,2092
2039-01-01,1867,1707,2083
2040-01-01,1847,1704,2087
2041-01-01,1844,1687,2078
2042-01-01,1848,1682,2093
2043-01-01,1871,1694,2101
2044-01-01,1866,1710,2101
2045-01-01,1864,1689,2109
2046-01-01,1851,1699,2119
2047-01-01,1856,1696,2138
2048-01-01,1861,1678,2128
2049-01-01,1843,1690,2133
2050-01-01,1839,1668,2148
2051-01-01,1836,1660,2152
2052-01-01,1854,1657,2132
2053-01-01,1853,1670,2142
2054-01-01,1874,1662,2134
2055-01-01,1882,1648,2127
2056-01-01,1904,1671,2111
2057-01-01,1892,1690,2101
2058-01-01,1886,1674,2108
2059-01-01,1878,1662,2099
2060-01-01,1892,1676,2104
2061-01-01,1904,1696,2103
2062-01-01,1898,1704,2103
2063-01-01,1894,1733,2092
2064-01-01,1901,1728,2120
2065-01-01,1897,1727,2148
2066-01-01,1891,1705,2152
2067-01-01,1877,1701,2157
2068-01-01,1879,1692,2151
2069-01-01,1873,1681,2154
2070-01-01,1860,1679,2150
2071-01-01,1855,1679,2140
2072-01-01,1855,1695,2133
2073-01-01,1864,1696,2142
2074-01-01,1881,1699,2148
2075-01-01,1876,1710,2132
2076-01-01,1863,1704,2160
2077-01-01,1857,1719,2133
2078-01-01,1857,1710,2109
2079-01-01,1881,1730,2110
2080-01-01,1883,1726,2092
2081-01-01,1888,1713,2103
2082-01-01,1885,1728,2110
2083-01-01,1891,1718,2106
2084-01-01,1872,1712,2094
2085-01-01,1872,1716,2099
