"Date","median","lower_90ci","upper_90ci"
1994-01-01,709,687,721
1995-01-01,709,695,719
1996-01-01,714,690,725
1997-01-01,712,693,729
1998-01-01,709,689,730
1999-01-01,705,689,727
2000-01-01,709,679,732
2001-01-01,706,674,741
2002-01-01,699,670,742
2003-01-01,700,671,742
2004-01-01,705,676,739
2005-01-01,700,679,742
2006-01-01,708,682,743
2007-01-01,710,686,743
2008-01-01,710,678,753
2009-01-01,709,674,764
2010-01-01,709,675,771
2011-01-01,713,667,773
2012-01-01,707,669,784
2013-01-01,707,660,795
2014-01-01,713,658,797
2015-01-01,709,656,795
2016-01-01,709,651,795
2017-01-01,701,649,809
2018-01-01,707,639,820
2019-01-01,709,627,827
2020-01-01,713,614,829
2021-01-01,713,615,823
2022-01-01,707,590,824
2023-01-01,706,574,829
2024-01-01,706,567,832
2025-01-01,702,563,831
2026-01-01,713,564,826
2027-01-01,714,558,815
2028-01-01,715,550,822
2029-01-01,723,553,823
2030-01-01,717,550,812
2031-01-01,717,545,793
2032-01-01,722,550,800
2033-01-01,711,545,803
2034-01-01,703,547,802
2035-01-01,706,536,798
2036-01-01,696,526,785
2037-01-01,694,519,780
2038-01-01,690,528,780
2039-01-01,694,524,788
2040-01-01,696,520,784
2041-01-01,692,509,781
2042-01-01,691,511,781
2043-01-01,699,523,791
2044-01-01,705,511,787
2045-01-01,706,498,785
2046-01-01,701,492,780
2047-01-01,699,495,786
2048-01-01,704,487,785
2049-01-01,699,487,784
2050-01-01,704,503,770
2051-01-01,702,499,770
2052-01-01,704,504,763
2053-01-01,705,503,768
2054-01-01,705,501,760
2055-01-01,713,518,756
2056-01-01,705,510,750
2057-01-01,702,515,746
2058-01-01,698,525,743
2059-01-01,701,515,738
2060-01-01,697,514,739
2061-01-01,695,521,740
2062-01-01,692,528,734
2063-01-01,694,525,735
2064-01-01,697,512,731
2065-01-01,690,516,730
2066-01-01,694,516,734
2067-01-01,684,518,737
2068-01-01,678,506,743
2069-01-01,677,509,745
2070-01-01,675,506,742
2071-01-01,677,511,744
2072-01-01,673,515,746
2073-01-01,665,512,743
2074-01-01,661,513,742
2075-01-01,667,513,746
2076-01-01,670,510,740
2077-01-01,673,512,734
2078-01-01,674,520,729
2079-01-01,688,529,730
2080-01-01,691,525,728
2081-01-01,687,524,722
2082-01-01,681,532,726
2083-01-01,683,532,726
2084-01-01,677,528,727
2085-01-01,672,510,729
