"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,28,36
1995-01-01,31,28,38
1996-01-01,32,28,38
1997-01-01,32,28,38
1998-01-01,33,27,38
1999-01-01,33,28,38
2000-01-01,33,30,38
2001-01-01,32,29,39
2002-01-01,33,29,41
2003-01-01,33,29,41
2004-01-01,34,29,41
2005-01-01,33,29,41
2006-01-01,33,28,41
2007-01-01,32,28,41
2008-01-01,31,28,41
2009-01-01,31,27,41
2010-01-01,31,28,44
2011-01-01,31,28,46
2012-01-01,31,28,45
2013-01-01,32,28,46
2014-01-01,32,28,49
2015-01-01,32,28,50
2016-01-01,33,28,53
2017-01-01,33,27,55
2018-01-01,32,27,55
2019-01-01,32,27,56
2020-01-01,32,27,56
2021-01-01,32,26,57
2022-01-01,33,25,57
2023-01-01,33,25,59
2024-01-01,34,26,59
2025-01-01,33,27,58
2026-01-01,33,28,57
2027-01-01,32,28,59
2028-01-01,34,28,59
2029-01-01,34,27,61
2030-01-01,34,26,61
2031-01-01,34,26,61
2032-01-01,34,25,62
2033-01-01,34,25,63
2034-01-01,34,23,63
2035-01-01,34,24,63
2036-01-01,34,24,63
2037-01-01,34,24,64
2038-01-01,34,25,65
2039-01-01,35,25,66
2040-01-01,34,25,65
2041-01-01,34,26,61
2042-01-01,34,26,62
2043-01-01,35,24,62
2044-01-01,36,24,59
2045-01-01,35,25,60
2046-01-01,37,25,59
2047-01-01,37,25,58
2048-01-01,37,24,59
2049-01-01,38,24,60
2050-01-01,37,26,60
2051-01-01,37,25,62
2052-01-01,37,25,61
2053-01-01,36,25,60
2054-01-01,37,25,61
2055-01-01,37,25,62
2056-01-01,37,25,63
2057-01-01,36,24,63
2058-01-01,38,25,64
2059-01-01,39,25,65
2060-01-01,40,26,64
2061-01-01,41,28,63
2062-01-01,40,28,62
2063-01-01,41,27,62
2064-01-01,40,27,63
2065-01-01,41,27,64
2066-01-01,43,29,65
2067-01-01,43,29,65
2068-01-01,42,29,65
2069-01-01,42,29,63
2070-01-01,42,30,64
2071-01-01,42,29,64
2072-01-01,41,29,64
2073-01-01,38,29,65
2074-01-01,38,29,66
2075-01-01,38,30,65
2076-01-01,37,30,64
2077-01-01,37,29,65
2078-01-01,36,30,64
2079-01-01,37,30,66
2080-01-01,36,29,65
2081-01-01,36,29,64
2082-01-01,37,30,64
2083-01-01,36,31,65
2084-01-01,36,31,63
2085-01-01,35,31,63
