"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.72,4.25,8.74
1995-03-01,5.68,4.36,8.85
1996-03-01,5.34,4.24,9.07
1997-03-01,5.69,4.29,9.24
1998-03-01,5.9,4.23,9.39
1999-03-01,5.97,4.12,9.62
2000-03-01,5.98,4.17,8.79
2001-03-01,5.67,4.18,8.76
2002-03-01,5.9,4.36,8.53
2003-03-01,5.89,4.64,9.41
2004-03-01,6.24,4.92,9.32
2005-03-01,6.43,4.91,9.49
2006-03-01,6.33,4.87,10.56
2007-03-01,6.43,4.92,10.55
2008-03-01,6.38,4.93,10.35
2009-03-01,6.4,5.33,11.28
2010-03-01,6.33,5.46,11.73
2011-03-01,6.46,5.39,11.89
2012-03-01,6.83,5.46,12.25
2013-03-01,6.81,5.52,12.56
2014-03-01,6.97,5.64,11.85
2015-03-01,7.09,5.65,11.79
2016-03-01,7.16,5.38,11.88
2017-03-01,7.41,5.56,12.11
2018-03-01,7.38,5.59,11.64
2019-03-01,7.93,5.81,11.74
2020-03-01,7.93,5.99,11.79
2021-03-01,8,5.83,11.96
2022-03-01,7.77,5.94,11.89
2023-03-01,7.77,5.87,11.67
2024-03-01,8.06,5.84,11.5
2025-03-01,8,5.88,11.53
2026-03-01,8.52,5.92,11.64
2027-03-01,8.43,5.95,11.52
2028-03-01,8.29,5.71,11.68
2029-03-01,8.08,5.56,11.6
2030-03-01,8.13,5.67,11.26
2031-03-01,8.87,5.58,11.6
2032-03-01,8.93,5.57,11.73
2033-03-01,8.97,5.45,11.31
2034-03-01,8.86,5.11,12.75
2035-03-01,8.27,4.99,12.48
2036-03-01,8.34,5.44,12.51
2037-03-01,8.42,5.51,15.41
2038-03-01,8.76,5.67,15.42
2039-03-01,8.32,5.63,14.56
2040-03-01,8.15,5.58,14.18
2041-03-01,8.32,5.6,14.44
2042-03-01,8.17,5.36,14.09
2043-03-01,8.26,5.45,14.01
2044-03-01,8.66,5.56,13.87
2045-03-01,8.71,5.64,15.09
2046-03-01,8.64,5.56,15.48
2047-03-01,8.37,5.29,15.76
2048-03-01,9.07,5.39,15.54
2049-03-01,9,5.37,15.55
2050-03-01,9.11,5.1,15.28
2051-03-01,9,5.39,15.11
2052-03-01,9.09,5.2,15.13
2053-03-01,8.95,5.21,15.34
2054-03-01,8.88,5.37,15.54
2055-03-01,9.33,5.28,15.78
2056-03-01,9.84,5.39,15.98
2057-03-01,9.66,5.73,16.07
2058-03-01,9.77,5.93,15.99
2059-03-01,9.87,5.97,15.88
2060-03-01,9.72,5.93,16.07
2061-03-01,9.12,5.91,15.89
2062-03-01,8.92,5.95,15.97
2063-03-01,9.1,5.95,16.15
2064-03-01,10.25,6.12,14.78
2065-03-01,10.29,6.17,15.31
2066-03-01,10.81,5.93,15.27
2067-03-01,10.77,5.91,14.33
2068-03-01,10.87,6.13,14.01
2069-03-01,10.63,6.15,14.03
2070-03-01,10.51,6.06,14.27
2071-03-01,10.12,6.69,15.67
2072-03-01,10.05,7.21,15.63
2073-03-01,10.03,6.74,15.48
2074-03-01,10.14,6.97,14.28
2075-03-01,9.34,7.16,13.89
2076-03-01,9.29,6.94,14.07
2077-03-01,8.82,6.96,14.18
2078-03-01,9.32,6.44,14.75
2079-03-01,9.23,6.5,14.38
2080-03-01,9.18,6.92,14.8
2081-03-01,9.15,6.6,14.39
2082-03-01,9.57,6.87,15.01
2083-03-01,9.23,6.99,14.76
2084-03-01,9.26,6.98,15.11
2085-03-01,8.9,7.35,14.93
