"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.32,343.33,370.28
1995-03-01,359.82,343.75,365.31
1996-03-01,354.81,342.65,373.37
1997-03-01,356.95,335.74,378.85
1998-03-01,356.27,339.08,376.07
1999-03-01,360.04,345.8,375.22
2000-03-01,361.54,343.07,376.16
2001-03-01,360.44,339.33,378.57
2002-03-01,359.29,341.28,376.35
2003-03-01,358.05,344.5,379.56
2004-03-01,360.5,340.25,380.74
2005-03-01,356.37,338.82,388.04
2006-03-01,358.22,338.74,384.82
2007-03-01,356.51,339.33,385.96
2008-03-01,363.89,342.43,386.08
2009-03-01,361.9,342.2,385.01
2010-03-01,361.98,343.26,382.77
2011-03-01,360.7,342.9,386.44
2012-03-01,356.65,340.28,387.34
2013-03-01,358.47,336.79,392.04
2014-03-01,359.11,344,386.9
2015-03-01,356.33,341.27,388.67
2016-03-01,352.4,337.86,384.35
2017-03-01,354.12,331.41,389.11
2018-03-01,354.52,326.49,394.2
2019-03-01,354.49,326.3,399.72
2020-03-01,357.63,326,399.37
2021-03-01,359.63,329.12,397.82
2022-03-01,358.48,324.39,396.84
2023-03-01,353.12,317.09,405.81
2024-03-01,353.59,315.25,399.8
2025-03-01,355.3,315.64,394.14
2026-03-01,358.93,312.53,405.18
2027-03-01,363.42,308.61,408.07
2028-03-01,353.26,305.14,411.62
2029-03-01,358.67,305.25,413.67
2030-03-01,354.15,309.33,412.55
2031-03-01,349.83,316.37,403.14
2032-03-01,350.14,312.52,407.45
2033-03-01,347.72,303.34,404.06
2034-03-01,345.94,302.74,406.06
2035-03-01,345.58,307.22,409.19
2036-03-01,348.28,302.07,404.7
2037-03-01,348.56,299.21,407.4
2038-03-01,349.67,299.72,406.84
2039-03-01,357.17,308.99,413.39
2040-03-01,359.69,307.71,405.1
2041-03-01,355.81,302.51,420.49
2042-03-01,355.92,305.82,428.02
2043-03-01,357.56,306.25,426.51
2044-03-01,353.91,309.73,431.18
2045-03-01,358.87,309.59,435.14
2046-03-01,360.27,305.84,432.59
2047-03-01,364.16,304.91,432.25
2048-03-01,364.79,305.13,434.1
2049-03-01,356.09,300.8,432.88
2050-03-01,362.53,297.84,422.41
2051-03-01,362.24,299.55,416.5
2052-03-01,362.47,304.88,416.65
2053-03-01,359.21,307.39,413.64
2054-03-01,358.33,301.31,413.16
2055-03-01,360.8,308.01,416.82
2056-03-01,358.03,308.54,411.57
2057-03-01,358.53,311.19,408.92
2058-03-01,358.77,314.05,412.98
2059-03-01,358.33,310.17,410.1
2060-03-01,360.9,310.7,410.38
2061-03-01,351.52,308.63,404.63
2062-03-01,351.22,317.75,402.5
2063-03-01,345.85,317.56,407.64
2064-03-01,348.28,312.73,412.82
2065-03-01,345,305.25,410.32
2066-03-01,340.44,305.13,413.45
2067-03-01,338.34,308.05,420.74
2068-03-01,339.62,307.22,415.42
2069-03-01,339.41,300.81,412.73
2070-03-01,340.59,297.73,417.68
2071-03-01,346.04,303.69,414.33
2072-03-01,345.36,305.31,421.21
2073-03-01,340.33,304.64,426.18
2074-03-01,347.1,308.26,419.06
2075-03-01,345.2,311.21,416.73
2076-03-01,344.23,312.69,416.18
2077-03-01,340.87,312.25,412.13
2078-03-01,342.53,312.48,406.94
2079-03-01,349.29,316.19,414.66
2080-03-01,349.11,316.24,425.35
2081-03-01,352.83,312.99,428.37
2082-03-01,350,310.53,437.73
2083-03-01,347.27,309.78,431.73
2084-03-01,346.39,308.86,429.97
2085-03-01,346.6,304.99,429.1
