"Date","median","lower_90ci","upper_90ci"
1994-06-01,54.28,38.75,67.35
1995-06-01,54.18,38.31,67.84
1996-06-01,54.66,35.82,67.81
1997-06-01,52.53,35.18,67.63
1998-06-01,52.33,34.37,67.62
1999-06-01,52.13,36.43,67.64
2000-06-01,47.99,35.67,67.56
2001-06-01,49.6,35.48,71.98
2002-06-01,48,36.37,73.18
2003-06-01,48.15,37.24,75.16
2004-06-01,51.43,35.96,73
2005-06-01,52.62,34.59,74.01
2006-06-01,51.83,33.33,68.85
2007-06-01,52.83,35.34,69.34
2008-06-01,55.04,34.46,67.62
2009-06-01,56.29,35.98,68.04
2010-06-01,55.49,35.86,65.42
2011-06-01,53.89,36.78,68.15
2012-06-01,52.66,34.7,69.33
2013-06-01,54.89,34.4,70.81
2014-06-01,54.51,33.49,67.48
2015-06-01,57.2,33.68,71.29
2016-06-01,56.29,33.56,73.49
2017-06-01,56.98,32.13,75.56
2018-06-01,59.08,29.03,78.19
2019-06-01,58.46,28.27,79.48
2020-06-01,59.5,31.13,83.25
2021-06-01,60.91,30.97,83.54
2022-06-01,60.55,30.56,84.79
2023-06-01,62.87,30.27,89.03
2024-06-01,60.62,32.6,86.1
2025-06-01,59.09,33.09,86.78
2026-06-01,62.72,34.19,88.92
2027-06-01,65.68,33.78,87.8
2028-06-01,65.08,34.15,89.45
2029-06-01,64.3,35.72,92.68
2030-06-01,61.43,35.29,92.59
2031-06-01,62.28,32.82,92.63
2032-06-01,64.63,31.18,94.68
2033-06-01,64.71,30.31,95.87
2034-06-01,64.95,29.89,92.64
2035-06-01,62.74,30.62,93.52
2036-06-01,65.05,33.95,93.98
2037-06-01,67.83,32.4,97.02
2038-06-01,68.65,31.19,94
2039-06-01,68.68,29.38,95.38
2040-06-01,68.05,29.14,92.91
2041-06-01,67.99,28.55,99.74
2042-06-01,70.24,29.77,102.41
2043-06-01,70.33,29.75,102.1
2044-06-01,70.75,33.61,101.26
2045-06-01,68.07,33,101.34
2046-06-01,67,34.57,102.16
2047-06-01,67.32,34.74,109.91
2048-06-01,68.07,34.14,105.61
2049-06-01,67.18,34.26,110.57
2050-06-01,65.68,31.13,112.86
2051-06-01,66.92,30.44,113.03
2052-06-01,66.94,29.91,113.12
2053-06-01,63.36,29.18,114.89
2054-06-01,62.25,29,115.67
2055-06-01,62.06,29.48,114.31
2056-06-01,63.22,30.02,111.36
2057-06-01,61.18,31.67,107.12
2058-06-01,61.72,31.66,108.58
2059-06-01,58.91,30.78,106.39
2060-06-01,59.82,30.13,108.97
2061-06-01,61.57,30.51,109.6
2062-06-01,59.16,32.32,111.1
2063-06-01,59.08,32.74,110.91
2064-06-01,60.71,30.66,112.96
2065-06-01,60.03,30.57,111.75
2066-06-01,61.33,29.56,117.11
2067-06-01,57.8,28.37,117.45
2068-06-01,58.11,29.72,120.68
2069-06-01,57.76,28.03,119.22
2070-06-01,60.95,28.1,121.85
2071-06-01,63.79,27.71,116.17
2072-06-01,62.22,29.47,116.17
2073-06-01,61.63,29.94,116.99
2074-06-01,63.23,26.59,116.29
2075-06-01,62.7,26.47,118.12
2076-06-01,60.37,25.02,119.94
2077-06-01,61.58,25.77,113.85
2078-06-01,60.38,24.8,112.7
2079-06-01,60.32,27.09,111.77
2080-06-01,60.79,28.32,107.94
2081-06-01,61.9,28.45,105.05
2082-06-01,62.93,25.09,106.34
2083-06-01,63.07,25.03,107
2084-06-01,65.98,26.2,107.1
2085-06-01,66.03,25.42,107.25
