"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.5,390.48,433.16
1995-01-01,433.54,392.64,440.35
1996-01-01,435.28,389.25,440.79
1997-01-01,429.19,397.14,444.53
1998-01-01,428.14,407.55,450.27
1999-01-01,428.13,415.11,451.18
2000-01-01,428.48,415.85,446.44
2001-01-01,429.64,418.34,459.72
2002-01-01,429.53,419.01,453.66
2003-01-01,427.95,416.81,451.09
2004-01-01,430.33,408.06,453.97
2005-01-01,427.72,407.01,448.45
2006-01-01,424.8,406.25,451.49
2007-01-01,429.59,409.9,459.08
2008-01-01,436.85,406.96,464.49
2009-01-01,427.69,405.59,465.46
2010-01-01,430.53,403.85,464.95
2011-01-01,434.28,406.41,457.53
2012-01-01,429.99,406.69,459.14
2013-01-01,428.51,410.98,464.18
2014-01-01,434.22,411.55,460.56
2015-01-01,432.27,407.84,464.16
2016-01-01,426.31,402.37,459.04
2017-01-01,421.38,399.1,460.7
2018-01-01,424.12,399.96,460.03
2019-01-01,431.22,400.56,463.4
2020-01-01,424.5,401.43,458.86
2021-01-01,429.74,403.05,468.32
2022-01-01,427.28,406.77,475.12
2023-01-01,425.82,413.6,482.38
2024-01-01,425.86,406.52,481.93
2025-01-01,424.35,400.38,477.68
2026-01-01,427.48,389.77,486.12
2027-01-01,431.3,386.75,486.4
2028-01-01,429.89,384.65,484.95
2029-01-01,430.5,382.91,482.73
2030-01-01,433.14,391.38,478.19
2031-01-01,428.93,397.9,461.87
2032-01-01,433.96,391.49,460.99
2033-01-01,430.53,379.21,462.55
2034-01-01,427.47,378.72,460.98
2035-01-01,425.22,384.23,456.72
2036-01-01,428.88,382.11,453.15
2037-01-01,425.18,379.73,453.48
2038-01-01,429.48,375.97,452.96
2039-01-01,427.81,385.09,444.37
2040-01-01,426.16,379.88,443.67
2041-01-01,420.62,376.49,445.19
2042-01-01,419.41,377.79,447.65
2043-01-01,415.44,379.98,451.02
2044-01-01,420.98,383.6,446.04
2045-01-01,420.12,378.49,447.66
2046-01-01,428.11,376.93,448.75
2047-01-01,422.23,382.8,452.55
2048-01-01,429.36,387.23,450.46
2049-01-01,424.89,376.95,445.87
2050-01-01,422.58,369.98,446.88
2051-01-01,424.01,367.75,445.55
2052-01-01,421.99,354.04,446.1
2053-01-01,423.22,354.4,443.7
2054-01-01,418.15,364,441.98
2055-01-01,426.93,364.95,442.35
2056-01-01,426.21,357.77,444.06
2057-01-01,421.2,361.67,444.4
2058-01-01,424.83,357.96,442.02
2059-01-01,424.76,346.55,441.82
2060-01-01,422.53,352.06,440.38
2061-01-01,420.28,351.22,441.76
2062-01-01,422.64,357.76,437.46
2063-01-01,427.89,360.83,438.16
2064-01-01,429.32,359.87,449.02
2065-01-01,425.62,366.83,444.58
2066-01-01,420.65,376.92,446.91
2067-01-01,418.35,384.53,453.44
2068-01-01,415.74,381.29,447.58
2069-01-01,414.91,389.16,453.71
2070-01-01,409.95,397.83,448.99
2071-01-01,413.33,394.09,455.12
2072-01-01,415.83,390.83,455.71
2073-01-01,413.03,391.17,459.88
2074-01-01,414.95,395.68,454.23
2075-01-01,421.35,394.52,455.79
2076-01-01,415.94,391.27,465.05
2077-01-01,417.19,393.82,467.86
2078-01-01,419.32,395.52,469.53
2079-01-01,425.06,391.37,469.59
2080-01-01,430.09,389.91,467.78
2081-01-01,431.58,387.88,466.47
2082-01-01,432.02,380.22,464.93
2083-01-01,438.67,383.83,462.63
2084-01-01,442.92,383.05,462.8
2085-01-01,439.56,380.74,461.92
