"Date","median","lower_90ci","upper_90ci"
1994-06-01,501.79,490.57,512.84
1995-06-01,503.03,491.72,509.95
1996-06-01,500.39,492.47,508.94
1997-06-01,497.81,490.63,506.01
1998-06-01,501.95,489.41,512.26
1999-06-01,496.89,489.89,513.51
2000-06-01,503.27,487.71,518.49
2001-06-01,505.7,484.13,522.77
2002-06-01,499.89,483,522.48
2003-06-01,503.38,479.69,526.7
2004-06-01,498.56,480.02,528.48
2005-06-01,501.47,477.63,532.81
2006-06-01,507.89,474.43,533.39
2007-06-01,503.98,473.55,542.05
2008-06-01,508.41,481.6,547.72
2009-06-01,510.25,490.7,545.51
2010-06-01,517.84,487.13,544.9
2011-06-01,516.64,485.21,546.48
2012-06-01,515.57,487.19,546.57
2013-06-01,513.41,492.58,551.71
2014-06-01,512.55,490.17,556.43
2015-06-01,520.63,487.76,563.8
2016-06-01,520.38,495.7,560.57
2017-06-01,523.05,496.45,555.65
2018-06-01,518.93,490.8,564.44
2019-06-01,525.25,483.56,568.69
2020-06-01,531.65,484.38,570.73
2021-06-01,539.01,486.92,570.05
2022-06-01,536.81,479.74,574.37
2023-06-01,534.56,474.23,575.91
2024-06-01,531.13,480.48,569.17
2025-06-01,532.9,474.41,562.91
2026-06-01,533.24,469.63,573.14
2027-06-01,534.68,471.19,571.52
2028-06-01,528.87,470.72,571.13
2029-06-01,525.43,469.92,568.59
2030-06-01,525.32,458.75,563.12
2031-06-01,524.28,448.98,558.6
2032-06-01,533.13,447.68,558.2
2033-06-01,527.68,450.93,558.8
2034-06-01,523.97,451.52,554.33
2035-06-01,513.44,445.88,554.17
2036-06-01,513.69,450.5,559.35
2037-06-01,513.99,448.83,560.51
2038-06-01,511.17,442.5,559.95
2039-06-01,506.79,442.81,565.58
2040-06-01,511.04,444.72,567.5
2041-06-01,514.88,439.87,573.37
2042-06-01,512.21,446.55,577.77
2043-06-01,511.61,446.58,579.79
2044-06-01,512.71,446.6,581.3
2045-06-01,508.08,447.81,583.55
2046-06-01,504.96,435.52,586.81
2047-06-01,504.89,435.94,586.91
2048-06-01,505.59,429.48,588.59
2049-06-01,506.8,428.89,581.09
2050-06-01,503.64,425.43,575.71
2051-06-01,504.84,427.84,577.11
2052-06-01,511.68,420.99,581.06
2053-06-01,512.73,421.97,579.88
2054-06-01,516.69,431.7,577.84
2055-06-01,510.83,435.22,577.14
2056-06-01,517.08,435.3,577.18
2057-06-01,514.52,435.92,571.54
2058-06-01,513.18,432.33,567.21
2059-06-01,514.98,435.25,563.63
2060-06-01,517.91,440.94,566.84
2061-06-01,516.87,448.78,572.27
2062-06-01,517.46,449.59,576.37
2063-06-01,515.77,447.35,574.11
2064-06-01,518.98,443.5,577.58
2065-06-01,517.67,437.97,576.98
2066-06-01,526.67,437.98,579.37
2067-06-01,527.67,440.6,578.34
2068-06-01,527.52,445.64,580.74
2069-06-01,520.06,441.78,579.73
2070-06-01,514.43,440.46,573.19
2071-06-01,506.27,446.76,580.34
2072-06-01,502.66,448.1,576.05
2073-06-01,505.17,441.98,581.49
2074-06-01,498.04,449.15,588.35
2075-06-01,496.3,448.68,589.81
2076-06-01,498.46,455.66,595.5
2077-06-01,498.21,456.57,601.82
2078-06-01,497.74,455.78,598.85
2079-06-01,506.28,464.62,602.48
2080-06-01,507.23,458.11,608.42
2081-06-01,501.13,454.38,605.77
2082-06-01,502.71,458.25,602.45
2083-06-01,505.98,458.31,602.81
2084-06-01,504.86,456.93,604.51
2085-06-01,509.03,453.26,611.21
