"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.13,188.12,206.86
1995-09-01,196.79,189.13,203.77
1996-09-01,194.27,186.56,201.07
1997-09-01,192.4,184.08,201.77
1998-09-01,188.12,182.38,196.99
1999-09-01,187.3,179.9,194.38
2000-09-01,183.84,178.25,193.71
2001-09-01,186.33,175.98,191.58
2002-09-01,183.4,170.9,191.91
2003-09-01,183,171.84,194.41
2004-09-01,185.46,170.03,195.08
2005-09-01,186.91,166.4,194.46
2006-09-01,185.36,165.18,193.07
2007-09-01,181.1,159.42,191.97
2008-09-01,180.03,160.06,198.56
2009-09-01,180.45,158.34,199.6
2010-09-01,178.92,160.02,205.36
2011-09-01,181.03,161.67,202.55
2012-09-01,181.46,159.57,202.01
2013-09-01,180.26,163.98,199.96
2014-09-01,182.66,161.53,199.81
2015-09-01,183.59,165.6,198.69
2016-09-01,181.46,169.03,200.02
2017-09-01,180.4,165.59,197.95
2018-09-01,183.75,164.88,203.07
2019-09-01,185.17,160.64,199.32
2020-09-01,187.72,161.9,200.5
2021-09-01,185.78,162.17,198.3
2022-09-01,185.86,157.8,200.95
2023-09-01,182.42,154.09,198.76
2024-09-01,176.85,152.96,201.02
2025-09-01,174.79,150.51,197.65
2026-09-01,177.43,147.37,196.92
2027-09-01,178.86,146.32,198.26
2028-09-01,180.64,151.17,201.77
2029-09-01,179.24,149.68,202.27
2030-09-01,183.21,148.49,204.9
2031-09-01,183.07,140.77,211.06
2032-09-01,185.38,135.11,212.87
2033-09-01,184.64,128.17,216.2
2034-09-01,179.43,125.25,211.87
2035-09-01,181.99,119.5,208.99
2036-09-01,187.2,117.07,210.16
2037-09-01,188.51,116.79,211.18
2038-09-01,190.51,117.32,205.96
2039-09-01,183.37,114.15,207.13
2040-09-01,184.71,110.25,206.62
2041-09-01,181.07,110.84,204.97
2042-09-01,183.67,109.2,208.89
2043-09-01,186.46,104.48,210.31
2044-09-01,180.74,105.53,210
2045-09-01,179.19,102.41,208.27
2046-09-01,181.35,101.97,210.1
2047-09-01,186.53,98.53,208.16
2048-09-01,182.77,92.9,210.05
2049-09-01,186.24,92.94,206.41
2050-09-01,183.02,91.6,207.02
2051-09-01,178.48,90.84,206.18
2052-09-01,178.04,88.15,206.71
2053-09-01,178.23,90.56,210.71
2054-09-01,184.89,91.34,212.5
2055-09-01,186.47,91.49,209.82
2056-09-01,185.52,93.98,211.23
2057-09-01,182.37,96.06,216.83
2058-09-01,182.08,89.39,215.13
2059-09-01,180.73,89.48,219.25
2060-09-01,178.51,90.73,218.69
2061-09-01,182.07,95.81,217.03
2062-09-01,182.12,101.63,212.22
2063-09-01,181.47,105.88,212.32
2064-09-01,183.77,106.28,218.54
2065-09-01,180.54,105.48,216.1
2066-09-01,178.56,105.06,213.48
2067-09-01,176.73,103.83,210.49
2068-09-01,174.11,103.1,213.62
2069-09-01,177.01,101.61,214.06
2070-09-01,178.38,102.49,213.9
2071-09-01,179.14,100.09,218.05
2072-09-01,175.9,101.65,217.38
2073-09-01,171.87,102.97,215.21
2074-09-01,175.35,103.89,216.3
2075-09-01,173.11,108.13,214.87
2076-09-01,176.25,107.98,215.67
2077-09-01,174.45,112,212.96
2078-09-01,175.04,110.46,215.5
2079-09-01,178.5,111.35,216.33
2080-09-01,180.11,109.51,217.8
2081-09-01,178.45,109.47,217.57
2082-09-01,175.44,112.74,217.63
2083-09-01,176.07,112.45,212.92
2084-09-01,170.5,111.14,212.91
2085-09-01,171.97,108.7,214.81
