"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.1,0.2
1995-06-01,0.17,0.1,0.2
1996-06-01,0.16,0.1,0.2
1997-06-01,0.16,0.1,0.2
1998-06-01,0.16,0.11,0.2
1999-06-01,0.15,0.11,0.21
2000-06-01,0.17,0.11,0.21
2001-06-01,0.17,0.11,0.21
2002-06-01,0.17,0.1,0.21
2003-06-01,0.17,0.11,0.29
2004-06-01,0.17,0.12,0.32
2005-06-01,0.18,0.11,0.35
2006-06-01,0.17,0.11,0.36
2007-06-01,0.18,0.11,0.35
2008-06-01,0.18,0.11,0.35
2009-06-01,0.18,0.1,0.37
2010-06-01,0.19,0.1,0.37
2011-06-01,0.2,0.11,0.38
2012-06-01,0.23,0.11,0.43
2013-06-01,0.23,0.12,0.43
2014-06-01,0.23,0.12,0.45
2015-06-01,0.25,0.12,0.46
2016-06-01,0.22,0.12,0.46
2017-06-01,0.22,0.12,0.47
2018-06-01,0.21,0.13,0.47
2019-06-01,0.24,0.12,0.52
2020-06-01,0.25,0.13,0.53
2021-06-01,0.25,0.13,0.54
2022-06-01,0.27,0.13,0.59
2023-06-01,0.26,0.13,0.6
2024-06-01,0.26,0.13,0.61
2025-06-01,0.34,0.15,1.37
2026-06-01,0.33,0.15,1.37
2027-06-01,0.35,0.15,1.37
2028-06-01,0.35,0.15,1.36
2029-06-01,0.36,0.15,1.37
2030-06-01,0.35,0.16,1.37
2031-06-01,0.35,0.16,1.39
2032-06-01,0.37,0.16,1.39
2033-06-01,0.36,0.16,1.39
2034-06-01,0.36,0.15,1.39
2035-06-01,0.35,0.14,1.41
2036-06-01,0.35,0.15,1.43
2037-06-01,0.35,0.15,1.43
2038-06-01,0.36,0.15,1.42
2039-06-01,0.35,0.15,1.44
2040-06-01,0.35,0.15,1.45
2041-06-01,0.33,0.14,1.45
2042-06-01,0.38,0.14,1.44
2043-06-01,0.39,0.15,1.44
2044-06-01,0.39,0.18,1.47
2045-06-01,0.37,0.18,1.5
2046-06-01,0.38,0.18,1.51
2047-06-01,0.39,0.18,1.48
2048-06-01,0.39,0.18,1.49
2049-06-01,0.37,0.17,1.49
2050-06-01,0.36,0.16,1.49
2051-06-01,0.35,0.16,1.49
2052-06-01,0.35,0.15,1.58
2053-06-01,0.36,0.15,1.57
2054-06-01,0.36,0.15,1.57
2055-06-01,0.34,0.14,0.83
2056-06-01,0.36,0.14,0.84
2057-06-01,0.36,0.15,0.84
2058-06-01,0.36,0.14,0.85
2059-06-01,0.36,0.14,0.86
2060-06-01,0.35,0.12,0.87
2061-06-01,0.36,0.13,0.76
2062-06-01,0.34,0.14,0.77
2063-06-01,0.37,0.13,0.83
2064-06-01,0.37,0.13,1.15
2065-06-01,0.36,0.13,1.14
2066-06-01,0.37,0.14,1.1
2067-06-01,0.39,0.14,1.09
2068-06-01,0.51,0.14,1.57
2069-06-01,0.5,0.15,1.54
2070-06-01,0.5,0.15,1.53
2071-06-01,0.52,0.16,1.55
2072-06-01,0.46,0.16,1.57
2073-06-01,0.45,0.17,1.56
2074-06-01,0.45,0.17,1.57
2075-06-01,0.45,0.15,1.54
2076-06-01,0.45,0.16,1.58
2077-06-01,0.4,0.16,1.6
2078-06-01,0.41,0.16,1.63
2079-06-01,0.46,0.18,1.62
2080-06-01,0.45,0.19,1.62
2081-06-01,0.46,0.18,1.61
2082-06-01,0.47,0.19,1.54
2083-06-01,0.47,0.19,1.63
2084-06-01,0.47,0.19,1.63
2085-06-01,0.46,0.19,1.73
