"Date","median","lower_90ci","upper_90ci"
1994-01-01,1675,1641,1716
1995-01-01,1669,1639,1700
1996-01-01,1661,1637,1693
1997-01-01,1666,1627,1685
1998-01-01,1662,1615,1688
1999-01-01,1654,1617,1684
2000-01-01,1647,1622,1681
2001-01-01,1648,1624,1698
2002-01-01,1664,1604,1677
2003-01-01,1657,1602,1684
2004-01-01,1657,1597,1687
2005-01-01,1657,1589,1693
2006-01-01,1662,1595,1695
2007-01-01,1666,1592,1697
2008-01-01,1673,1591,1712
2009-01-01,1666,1583,1721
2010-01-01,1674,1595,1715
2011-01-01,1678,1603,1714
2012-01-01,1676,1613,1733
2013-01-01,1679,1612,1740
2014-01-01,1676,1630,1750
2015-01-01,1680,1640,1750
2016-01-01,1676,1640,1750
2017-01-01,1687,1633,1746
2018-01-01,1686,1626,1757
2019-01-01,1683,1630,1761
2020-01-01,1688,1618,1771
2021-01-01,1712,1621,1770
2022-01-01,1698,1592,1769
2023-01-01,1691,1569,1780
2024-01-01,1679,1556,1780
2025-01-01,1671,1553,1774
2026-01-01,1679,1555,1800
2027-01-01,1673,1549,1814
2028-01-01,1681,1546,1817
2029-01-01,1686,1528,1829
2030-01-01,1677,1513,1835
2031-01-01,1665,1496,1849
2032-01-01,1665,1487,1868
2033-01-01,1669,1464,1881
2034-01-01,1659,1469,1875
2035-01-01,1644,1458,1874
2036-01-01,1646,1446,1871
2037-01-01,1649,1436,1886
2038-01-01,1642,1443,1883
2039-01-01,1636,1444,1894
2040-01-01,1647,1435,1907
2041-01-01,1654,1416,1913
2042-01-01,1644,1417,1925
2043-01-01,1647,1413,1927
2044-01-01,1642,1416,1915
2045-01-01,1642,1402,1915
2046-01-01,1639,1408,1931
2047-01-01,1649,1405,1936
2048-01-01,1655,1396,1921
2049-01-01,1634,1393,1920
2050-01-01,1624,1377,1922
2051-01-01,1629,1375,1918
2052-01-01,1638,1376,1901
2053-01-01,1655,1394,1902
2054-01-01,1648,1394,1903
2055-01-01,1643,1391,1911
2056-01-01,1630,1413,1892
2057-01-01,1627,1432,1875
2058-01-01,1627,1411,1884
2059-01-01,1634,1404,1873
2060-01-01,1656,1421,1874
2061-01-01,1674,1443,1866
2062-01-01,1666,1458,1851
2063-01-01,1668,1491,1837
2064-01-01,1685,1488,1855
2065-01-01,1668,1487,1870
2066-01-01,1670,1474,1881
2067-01-01,1664,1466,1877
2068-01-01,1664,1454,1887
2069-01-01,1667,1443,1885
2070-01-01,1662,1438,1879
2071-01-01,1666,1433,1878
2072-01-01,1663,1445,1870
2073-01-01,1672,1451,1865
2074-01-01,1678,1460,1873
2075-01-01,1673,1472,1864
2076-01-01,1690,1462,1865
2077-01-01,1684,1472,1857
2078-01-01,1671,1467,1851
2079-01-01,1691,1482,1854
2080-01-01,1707,1484,1842
2081-01-01,1695,1476,1836
2082-01-01,1706,1477,1833
2083-01-01,1705,1462,1836
2084-01-01,1687,1458,1825
2085-01-01,1690,1462,1830
