"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.01,351.45,384.28
1995-01-01,372.5,355.52,388.33
1996-01-01,370.15,351.71,380.64
1997-01-01,368.03,351.92,378.4
1998-01-01,365.97,350.1,378.07
1999-01-01,367.38,352.12,377.39
2000-01-01,366.72,352.77,380.3
2001-01-01,369.23,354.02,382
2002-01-01,370.55,353.44,383.32
2003-01-01,367.52,352.46,382.45
2004-01-01,362.53,351.69,380.53
2005-01-01,367.91,346.63,378.91
2006-01-01,366.57,343.91,387.56
2007-01-01,366.34,348.13,387.03
2008-01-01,366.25,344.87,385.28
2009-01-01,369.58,343.55,394.79
2010-01-01,372.41,343.55,401.95
2011-01-01,376.55,344.37,401.74
2012-01-01,374.54,350.58,398.15
2013-01-01,378.06,352.59,405.11
2014-01-01,380.78,347.67,411.03
2015-01-01,376.95,351.17,411.53
2016-01-01,378.43,347.03,417.98
2017-01-01,380.87,346.93,421.75
2018-01-01,386.82,353.56,422.46
2019-01-01,385.14,351.4,423.79
2020-01-01,388.9,344.99,427.69
2021-01-01,386.78,343.33,426.07
2022-01-01,385.72,344.85,429.04
2023-01-01,388.05,344.97,435.52
2024-01-01,384.77,345.22,434.01
2025-01-01,382.87,343.64,430.43
2026-01-01,387.84,347.12,434.93
2027-01-01,385.6,359.07,438.07
2028-01-01,387.75,359.34,435.33
2029-01-01,389.25,365.16,435.24
2030-01-01,386.24,362.18,436.37
2031-01-01,383.19,357.96,435.73
2032-01-01,385.88,358.68,430.5
2033-01-01,386.02,356.87,430.45
2034-01-01,382.12,351.14,428.85
2035-01-01,381.56,352.07,430.33
2036-01-01,382.66,356.66,435.18
2037-01-01,387.86,352.21,437.61
2038-01-01,391.38,353.98,440.13
2039-01-01,386.13,352.02,439.65
2040-01-01,392.28,344.48,436.42
2041-01-01,385.25,338.79,444.1
2042-01-01,379.16,336.21,456.54
2043-01-01,380.92,335.47,449.09
2044-01-01,383.1,341.75,447.47
2045-01-01,385.01,336.09,449.5
2046-01-01,380.6,334.93,450.86
2047-01-01,378.88,334.43,451.95
2048-01-01,384.76,331.78,453.24
2049-01-01,382.11,330.39,450.72
2050-01-01,384.19,329.33,445.77
2051-01-01,381.33,332.64,450.74
2052-01-01,382.33,328.03,445.07
2053-01-01,385.41,323.56,439.03
2054-01-01,390.97,326.59,439.47
2055-01-01,394.29,331.49,442.97
2056-01-01,390.64,324.52,441.79
2057-01-01,392.61,325.41,438.73
2058-01-01,400.01,330.98,443.58
2059-01-01,394.95,330.46,442.32
2060-01-01,393.63,332.35,442.42
2061-01-01,396.18,332.79,448.04
2062-01-01,390.62,335.42,456.15
2063-01-01,391.14,336.14,459.11
2064-01-01,396.22,338.95,464.24
2065-01-01,399.11,338.76,469.45
2066-01-01,397.24,332.21,463.48
2067-01-01,397.82,335,463.15
2068-01-01,397.71,338.17,464
2069-01-01,397.01,338.01,471.47
2070-01-01,390.87,338.54,473.68
2071-01-01,394.8,337.99,471.44
2072-01-01,398.15,339.38,466.29
2073-01-01,400.11,345.83,473.14
2074-01-01,402.43,341.52,468.37
2075-01-01,398.42,337.5,465.9
2076-01-01,403.71,340.16,465.14
2077-01-01,413.02,341.86,462.71
2078-01-01,410.58,339.2,456.75
2079-01-01,410.71,337.71,464.71
2080-01-01,410.21,343.09,463.17
2081-01-01,409.41,340.79,460.13
2082-01-01,407.51,343.26,464.61
2083-01-01,409.19,344.86,467.33
2084-01-01,412.6,342.24,468.08
2085-01-01,412.94,340.24,459.01
