"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.04,4.51,5.63
1995-09-01,5.03,4.43,5.38
1996-09-01,4.9,4.46,5.23
1997-09-01,5,4.36,5.34
1998-09-01,4.99,4.46,5.27
1999-09-01,4.85,4.41,5.32
2000-09-01,4.96,4.38,5.55
2001-09-01,4.91,4.52,5.42
2002-09-01,4.8,4.42,5.38
2003-09-01,4.78,4.49,5.32
2004-09-01,4.87,4.52,5.56
2005-09-01,4.88,4.49,6.02
2006-09-01,4.94,4.53,6.07
2007-09-01,4.96,4.52,5.93
2008-09-01,4.91,4.38,6.26
2009-09-01,4.95,4.28,6.25
2010-09-01,4.91,4.19,6.27
2011-09-01,4.87,4.03,6.27
2012-09-01,4.78,4.06,6.24
2013-09-01,4.76,3.9,6.15
2014-09-01,4.78,3.77,6.09
2015-09-01,4.78,3.64,6.08
2016-09-01,4.89,3.7,6.34
2017-09-01,4.67,3.79,6.52
2018-09-01,4.68,3.86,6.6
2019-09-01,4.72,3.71,6.58
2020-09-01,4.81,3.6,6.43
2021-09-01,4.86,3.66,6.9
2022-09-01,4.8,3.72,6.78
2023-09-01,4.69,3.63,6.55
2024-09-01,4.68,3.51,6.3
2025-09-01,4.77,3.43,6.35
2026-09-01,4.58,3.39,6.53
2027-09-01,4.54,3.47,6.48
2028-09-01,4.53,3.51,6.5
2029-09-01,4.54,3.45,6.75
2030-09-01,4.74,3.38,6.74
2031-09-01,4.85,3.07,6.64
2032-09-01,4.84,3.03,6.84
2033-09-01,4.76,3.11,6.72
2034-09-01,4.5,3.05,6.66
2035-09-01,4.91,3.12,7.06
2036-09-01,4.92,3.15,7.03
2037-09-01,4.96,3.13,7.13
2038-09-01,4.87,3.18,6.82
2039-09-01,5.03,3.27,6.82
2040-09-01,5,3.32,6.61
2041-09-01,5.12,3.27,6.69
2042-09-01,5.1,3.24,7.21
2043-09-01,5.24,3.31,7.47
2044-09-01,5.67,3.35,7.51
2045-09-01,5.65,3.35,7.45
2046-09-01,5.42,3.25,7.45
2047-09-01,5.34,3.16,7.1
2048-09-01,5.28,3.14,7.13
2049-09-01,5.16,3.13,7.05
2050-09-01,5.22,3.04,7.03
2051-09-01,5.21,3.05,6.69
2052-09-01,5.34,2.98,6.72
2053-09-01,5.47,2.95,7.03
2054-09-01,5.41,2.91,7.03
2055-09-01,5.53,2.85,7.04
2056-09-01,5.49,2.89,7.04
2057-09-01,5.65,2.84,7.09
2058-09-01,5.4,2.79,7.2
2059-09-01,5.06,2.82,7.27
2060-09-01,4.93,2.89,7.23
2061-09-01,4.91,2.96,7.22
2062-09-01,5,3.07,7.5
2063-09-01,5.09,3.1,7.55
2064-09-01,5.05,3.1,7.53
2065-09-01,4.89,3.1,7.66
2066-09-01,4.72,2.97,7.76
2067-09-01,5.01,2.96,7.58
2068-09-01,4.83,3.13,8.15
2069-09-01,4.7,3.15,7.99
2070-09-01,4.87,3.08,8.05
2071-09-01,5.09,3.14,7.8
2072-09-01,5.08,3.12,7.33
2073-09-01,5.28,3.02,7.29
2074-09-01,5.35,3.14,6.99
2075-09-01,5.42,3.13,7.16
2076-09-01,5.32,3.2,7.21
2077-09-01,5.4,3.18,7.11
2078-09-01,5.33,3.1,7
2079-09-01,5.26,3.1,6.83
2080-09-01,5.16,3.14,6.81
2081-09-01,5.01,2.94,6.6
2082-09-01,5.08,3.15,6.48
2083-09-01,4.88,3.16,6.59
2084-09-01,5.02,3.12,6.42
2085-09-01,5,3.12,6.34
