"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.34,0.24,0.45
1995-09-01,0.33,0.24,0.46
1996-09-01,0.33,0.25,0.47
1997-09-01,0.32,0.24,0.47
1998-09-01,0.33,0.24,0.46
1999-09-01,0.34,0.24,0.49
2000-09-01,0.34,0.25,0.5
2001-09-01,0.34,0.26,0.52
2002-09-01,0.35,0.26,0.52
2003-09-01,0.34,0.27,0.53
2004-09-01,0.35,0.28,0.53
2005-09-01,0.37,0.28,0.52
2006-09-01,0.37,0.27,0.51
2007-09-01,0.37,0.26,0.53
2008-09-01,0.37,0.26,0.54
2009-09-01,0.39,0.26,0.56
2010-09-01,0.4,0.26,0.53
2011-09-01,0.41,0.28,0.53
2012-09-01,0.4,0.29,0.54
2013-09-01,0.4,0.29,0.54
2014-09-01,0.4,0.28,0.56
2015-09-01,0.37,0.27,0.58
2016-09-01,0.36,0.27,0.59
2017-09-01,0.38,0.27,0.61
2018-09-01,0.39,0.27,0.63
2019-09-01,0.41,0.27,0.66
2020-09-01,0.42,0.27,0.67
2021-09-01,0.41,0.28,0.67
2022-09-01,0.43,0.29,0.68
2023-09-01,0.4,0.29,0.69
2024-09-01,0.4,0.28,0.72
2025-09-01,0.4,0.29,0.7
2026-09-01,0.4,0.29,0.71
2027-09-01,0.41,0.28,0.72
2028-09-01,0.41,0.28,0.69
2029-09-01,0.41,0.27,0.69
2030-09-01,0.42,0.27,0.69
2031-09-01,0.42,0.25,0.7
2032-09-01,0.42,0.24,0.71
2033-09-01,0.42,0.23,0.71
2034-09-01,0.43,0.25,0.74
2035-09-01,0.43,0.26,0.78
2036-09-01,0.43,0.26,0.79
2037-09-01,0.43,0.27,0.79
2038-09-01,0.44,0.28,0.78
2039-09-01,0.43,0.26,0.82
2040-09-01,0.44,0.27,0.82
2041-09-01,0.44,0.3,0.83
2042-09-01,0.46,0.29,0.86
2043-09-01,0.46,0.31,0.86
2044-09-01,0.48,0.32,0.86
2045-09-01,0.47,0.32,0.87
2046-09-01,0.47,0.33,0.88
2047-09-01,0.49,0.33,0.87
2048-09-01,0.47,0.33,0.87
2049-09-01,0.48,0.34,0.85
2050-09-01,0.5,0.34,0.84
2051-09-01,0.48,0.33,0.87
2052-09-01,0.48,0.32,0.88
2053-09-01,0.49,0.32,0.87
2054-09-01,0.52,0.33,0.85
2055-09-01,0.52,0.33,0.85
2056-09-01,0.52,0.34,0.83
2057-09-01,0.53,0.34,0.85
2058-09-01,0.54,0.34,0.85
2059-09-01,0.54,0.34,0.89
2060-09-01,0.54,0.32,0.89
2061-09-01,0.53,0.3,0.9
2062-09-01,0.55,0.3,0.88
2063-09-01,0.54,0.3,0.89
2064-09-01,0.52,0.3,0.86
2065-09-01,0.53,0.32,0.87
2066-09-01,0.53,0.33,0.86
2067-09-01,0.55,0.32,0.85
2068-09-01,0.55,0.31,0.87
2069-09-01,0.53,0.3,0.83
2070-09-01,0.53,0.31,0.85
2071-09-01,0.53,0.3,0.86
2072-09-01,0.54,0.3,0.83
2073-09-01,0.54,0.3,0.83
2074-09-01,0.52,0.29,0.81
2075-09-01,0.53,0.29,0.79
2076-09-01,0.5,0.28,0.79
2077-09-01,0.49,0.29,0.76
2078-09-01,0.48,0.3,0.75
2079-09-01,0.48,0.31,0.8
2080-09-01,0.48,0.32,0.81
2081-09-01,0.46,0.31,0.79
2082-09-01,0.45,0.3,0.79
2083-09-01,0.46,0.3,0.82
2084-09-01,0.47,0.31,0.84
2085-09-01,0.47,0.31,0.89
