"Date","median","lower_90ci","upper_90ci"
1994-01-01,2143,2085,2185
1995-01-01,2137,2104,2166
1996-01-01,2135,2106,2161
1997-01-01,2137,2103,2165
1998-01-01,2135,2093,2169
1999-01-01,2137,2095,2163
2000-01-01,2130,2093,2171
2001-01-01,2146,2092,2190
2002-01-01,2135,2096,2196
2003-01-01,2149,2086,2209
2004-01-01,2156,2056,2216
2005-01-01,2175,2051,2218
2006-01-01,2170,2058,2221
2007-01-01,2161,2055,2233
2008-01-01,2158,2071,2251
2009-01-01,2166,2056,2267
2010-01-01,2170,2072,2259
2011-01-01,2170,2086,2277
2012-01-01,2163,2080,2292
2013-01-01,2162,2075,2315
2014-01-01,2163,2086,2304
2015-01-01,2169,2091,2296
2016-01-01,2171,2091,2288
2017-01-01,2153,2072,2295
2018-01-01,2157,2046,2304
2019-01-01,2165,2056,2315
2020-01-01,2173,2052,2320
2021-01-01,2188,2058,2332
2022-01-01,2191,2035,2307
2023-01-01,2191,2019,2298
2024-01-01,2176,2022,2294
2025-01-01,2163,2022,2283
2026-01-01,2163,2018,2288
2027-01-01,2150,2028,2290
2028-01-01,2153,2028,2286
2029-01-01,2153,2017,2301
2030-01-01,2133,2019,2305
2031-01-01,2126,2015,2294
2032-01-01,2128,2004,2287
2033-01-01,2119,1998,2285
2034-01-01,2124,1997,2286
2035-01-01,2111,2011,2306
2036-01-01,2111,1985,2321
2037-01-01,2116,1990,2330
2038-01-01,2105,1983,2327
2039-01-01,2121,1985,2329
2040-01-01,2122,1989,2332
2041-01-01,2126,1959,2335
2042-01-01,2137,1951,2348
2043-01-01,2132,1951,2363
2044-01-01,2127,1961,2352
2045-01-01,2115,1954,2367
2046-01-01,2138,1937,2381
2047-01-01,2144,1940,2390
2048-01-01,2128,1937,2386
2049-01-01,2131,1931,2372
2050-01-01,2142,1925,2379
2051-01-01,2128,1923,2378
2052-01-01,2158,1926,2389
2053-01-01,2158,1934,2375
2054-01-01,2172,1950,2378
2055-01-01,2180,1936,2380
2056-01-01,2176,1965,2368
2057-01-01,2173,1968,2369
2058-01-01,2178,1951,2372
2059-01-01,2175,1937,2382
2060-01-01,2174,1952,2379
2061-01-01,2177,1961,2379
2062-01-01,2161,1977,2376
2063-01-01,2152,1995,2373
2064-01-01,2168,1993,2382
2065-01-01,2163,1996,2360
2066-01-01,2164,1994,2375
2067-01-01,2161,1973,2359
2068-01-01,2157,1970,2348
2069-01-01,2162,1969,2331
2070-01-01,2152,1965,2328
2071-01-01,2142,1943,2323
2072-01-01,2134,1953,2308
2073-01-01,2146,1962,2303
2074-01-01,2156,1980,2300
2075-01-01,2157,1979,2293
2076-01-01,2176,1980,2312
2077-01-01,2168,1994,2308
2078-01-01,2161,1986,2304
2079-01-01,2180,1997,2319
2080-01-01,2169,1998,2324
2081-01-01,2167,1981,2329
2082-01-01,2165,1984,2307
2083-01-01,2172,1956,2319
2084-01-01,2163,1947,2309
2085-01-01,2162,1927,2319
