"Date","median","lower_90ci","upper_90ci"
1994-01-01,2290,2206,2314
1995-01-01,2278,2228,2303
1996-01-01,2277,2250,2302
1997-01-01,2282,2245,2311
1998-01-01,2276,2230,2309
1999-01-01,2283,2223,2306
2000-01-01,2286,2210,2320
2001-01-01,2286,2210,2342
2002-01-01,2292,2223,2349
2003-01-01,2297,2210,2364
2004-01-01,2299,2183,2361
2005-01-01,2297,2177,2368
2006-01-01,2295,2178,2373
2007-01-01,2304,2177,2383
2008-01-01,2296,2179,2400
2009-01-01,2305,2169,2409
2010-01-01,2303,2190,2404
2011-01-01,2314,2205,2405
2012-01-01,2296,2197,2411
2013-01-01,2301,2184,2448
2014-01-01,2299,2187,2448
2015-01-01,2308,2188,2441
2016-01-01,2313,2171,2435
2017-01-01,2293,2163,2447
2018-01-01,2299,2164,2459
2019-01-01,2288,2172,2460
2020-01-01,2296,2177,2471
2021-01-01,2315,2182,2479
2022-01-01,2315,2157,2470
2023-01-01,2338,2144,2465
2024-01-01,2310,2152,2462
2025-01-01,2321,2152,2479
2026-01-01,2322,2153,2505
2027-01-01,2306,2159,2516
2028-01-01,2309,2157,2528
2029-01-01,2304,2158,2547
2030-01-01,2295,2169,2558
2031-01-01,2290,2158,2549
2032-01-01,2288,2149,2557
2033-01-01,2278,2146,2575
2034-01-01,2277,2127,2572
2035-01-01,2288,2143,2603
2036-01-01,2287,2116,2627
2037-01-01,2308,2112,2641
2038-01-01,2300,2106,2647
2039-01-01,2313,2092,2654
2040-01-01,2290,2108,2662
2041-01-01,2292,2091,2637
2042-01-01,2308,2089,2634
2043-01-01,2294,2087,2657
2044-01-01,2291,2106,2674
2045-01-01,2290,2101,2675
2046-01-01,2297,2099,2668
2047-01-01,2308,2083,2676
2048-01-01,2309,2085,2661
2049-01-01,2309,2073,2644
2050-01-01,2317,2073,2645
2051-01-01,2295,2079,2630
2052-01-01,2300,2091,2653
2053-01-01,2288,2096,2636
2054-01-01,2299,2110,2648
2055-01-01,2325,2118,2632
2056-01-01,2316,2117,2600
2057-01-01,2323,2107,2612
2058-01-01,2331,2101,2626
2059-01-01,2326,2108,2636
2060-01-01,2322,2129,2631
2061-01-01,2326,2132,2633
2062-01-01,2337,2136,2625
2063-01-01,2332,2148,2623
2064-01-01,2335,2150,2637
2065-01-01,2311,2151,2609
2066-01-01,2306,2147,2623
2067-01-01,2286,2132,2594
2068-01-01,2276,2121,2603
2069-01-01,2275,2122,2604
2070-01-01,2276,2117,2598
2071-01-01,2272,2113,2603
2072-01-01,2259,2125,2605
2073-01-01,2263,2122,2586
2074-01-01,2277,2130,2585
2075-01-01,2269,2127,2584
2076-01-01,2285,2132,2607
2077-01-01,2277,2114,2616
2078-01-01,2276,2112,2615
2079-01-01,2288,2124,2638
2080-01-01,2295,2131,2652
2081-01-01,2285,2131,2655
2082-01-01,2276,2127,2620
2083-01-01,2291,2109,2630
2084-01-01,2277,2098,2614
2085-01-01,2272,2075,2634
