"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.91,9.21,11.58
1995-03-01,10.12,9.18,12.07
1996-03-01,10.07,9.4,12.08
1997-03-01,10.06,9.42,12.26
1998-03-01,10.18,9.59,12
1999-03-01,10.33,9.7,11.88
2000-03-01,10.41,10,12.22
2001-03-01,10.49,9.88,12.02
2002-03-01,10.96,9.85,12.04
2003-03-01,11.08,9.76,12.12
2004-03-01,11.08,9.97,12.53
2005-03-01,10.93,9.88,12.6
2006-03-01,10.96,9.67,12.54
2007-03-01,10.93,9.61,12.92
2008-03-01,10.89,9.47,13
2009-03-01,10.83,9.04,12.79
2010-03-01,11.01,9.3,12.7
2011-03-01,10.87,9.27,12.69
2012-03-01,11.01,8.98,12.88
2013-03-01,11.11,8.7,12.39
2014-03-01,10.97,8.7,12.82
2015-03-01,10.98,8.49,13.32
2016-03-01,10.74,8.42,13.09
2017-03-01,10.61,8.31,13.96
2018-03-01,10.59,8.25,14
2019-03-01,10.89,8.27,14.1
2020-03-01,10.55,8.29,14.09
2021-03-01,10.39,8.45,14.26
2022-03-01,10.38,8.01,13.94
2023-03-01,10.76,8.15,13.45
2024-03-01,10.91,9.13,13.48
2025-03-01,10.96,9.1,13.47
2026-03-01,10.69,9.36,13.35
2027-03-01,10.89,9.33,13.48
2028-03-01,10.73,9.52,13.7
2029-03-01,10.88,9.52,13.48
2030-03-01,10.7,9.18,13.61
2031-03-01,10.99,9.35,13.42
2032-03-01,10.54,9.39,13.9
2033-03-01,10.54,9.41,13.79
2034-03-01,10.3,9.36,14.08
2035-03-01,10.4,9.27,15.1
2036-03-01,10.46,9.24,15.52
2037-03-01,10.62,9.2,15.77
2038-03-01,10.57,9.06,16.22
2039-03-01,10.67,9.14,16.14
2040-03-01,10.69,8.96,16.11
2041-03-01,10.89,9.15,15.82
2042-03-01,10.82,9.41,15.79
2043-03-01,11.02,9.41,15.47
2044-03-01,11.49,9.08,15.68
2045-03-01,11.45,9.23,15.57
2046-03-01,11.68,9.11,15.95
2047-03-01,12.16,9.12,15.22
2048-03-01,12.59,8.95,15.86
2049-03-01,12.73,9.08,15.98
2050-03-01,12.6,9.48,15.99
2051-03-01,12.45,9.23,15.8
2052-03-01,12.47,9.31,15.76
2053-03-01,12.13,9.28,16.08
2054-03-01,11.83,9.14,16.67
2055-03-01,11.57,9.17,17.01
2056-03-01,11.78,9.24,16.68
2057-03-01,11.15,9.42,16.47
2058-03-01,11.26,9.26,16.78
2059-03-01,11.32,8.77,17.09
2060-03-01,11.66,8.91,17.45
2061-03-01,11.63,8.86,17.44
2062-03-01,12.12,8.76,16.63
2063-03-01,12.05,9.13,16.87
2064-03-01,12.12,9.1,16.72
2065-03-01,12.06,9.09,15.62
2066-03-01,12.37,9.27,15.41
2067-03-01,12.42,9.18,15.89
2068-03-01,12.51,9.08,15.52
2069-03-01,12.95,9.34,16.35
2070-03-01,12.69,9.46,16.48
2071-03-01,12.87,9.4,16.94
2072-03-01,12.49,9.42,16.95
2073-03-01,12.24,9.32,16.26
2074-03-01,12.44,9.38,16.55
2075-03-01,12.87,9.03,16.29
2076-03-01,12.66,8.91,15.77
2077-03-01,12.11,8.78,15.88
2078-03-01,12.09,8.36,15.57
2079-03-01,11.67,8.06,15.73
2080-03-01,11.35,8.31,16.04
2081-03-01,11.42,8.32,15.84
2082-03-01,12,9.19,16.04
2083-03-01,11.84,9.21,16.03
2084-03-01,11.47,9.01,15.76
2085-03-01,11.76,9.21,15.42
