"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.96,77.68,100.19
1995-06-01,92.63,77.83,101.52
1996-06-01,95.43,76.84,99.43
1997-06-01,94.71,78.25,99.17
1998-06-01,93.23,78.22,99.49
1999-06-01,92.91,77.67,101.5
2000-06-01,90.78,78.75,99.82
2001-06-01,88.17,78.5,102.07
2002-06-01,88.1,78.99,99.82
2003-06-01,87.14,79.36,102.58
2004-06-01,89.79,76.45,100.11
2005-06-01,90.16,73.07,103.03
2006-06-01,87.6,72.16,102.53
2007-06-01,88.59,76.48,103.99
2008-06-01,90.18,74.84,104.78
2009-06-01,90.8,73.27,101.37
2010-06-01,90.94,75.99,103.81
2011-06-01,92.28,77.56,108.12
2012-06-01,89.64,74.33,110.68
2013-06-01,89.39,73.44,110.97
2014-06-01,92.44,74.87,108.64
2015-06-01,94.4,72.89,113.62
2016-06-01,96.82,73.86,114.92
2017-06-01,97.18,74.05,119.17
2018-06-01,95.2,72.24,120.05
2019-06-01,95.54,69.37,121.58
2020-06-01,97.91,69.11,124.44
2021-06-01,101.84,73.69,125.11
2022-06-01,100.83,73.71,125.17
2023-06-01,99.67,72.13,126.49
2024-06-01,98.16,71.88,120.98
2025-06-01,94.9,73.03,124.55
2026-06-01,96.7,72.53,127.49
2027-06-01,97.19,71.55,124.72
2028-06-01,96.84,69.62,126.48
2029-06-01,101.05,69.67,124.06
2030-06-01,101.61,68.4,122.42
2031-06-01,101.61,67.29,117.9
2032-06-01,101.04,66.06,123.81
2033-06-01,100.81,63.91,123
2034-06-01,94.95,64.25,118.01
2035-06-01,98.36,61.46,116.48
2036-06-01,96.82,61.13,119.57
2037-06-01,97.92,63.21,118.37
2038-06-01,95.42,62.86,117.89
2039-06-01,94.52,62.31,119.69
2040-06-01,96.77,62.17,118.02
2041-06-01,96.34,58.45,122.62
2042-06-01,96.32,60.26,124.67
2043-06-01,95.99,61.51,131.12
2044-06-01,96.25,60.65,130.92
2045-06-01,95.35,60.88,129.16
2046-06-01,93.46,59.61,131.11
2047-06-01,96.5,57.85,129.82
2048-06-01,94.75,56.89,124.95
2049-06-01,97.04,54.85,126.54
2050-06-01,93.98,56.13,126.19
2051-06-01,91.63,55.31,126.44
2052-06-01,92.27,57.46,126.45
2053-06-01,93.06,57.84,126.39
2054-06-01,92.64,58.88,129.98
2055-06-01,95,59.1,131.52
2056-06-01,94.65,61.06,130.65
2057-06-01,94.37,64.75,131.81
2058-06-01,95.63,64.88,130.28
2059-06-01,94.62,64.14,129.73
2060-06-01,94.49,63.62,130.35
2061-06-01,92.21,64.77,131.45
2062-06-01,93.09,66.55,129.24
2063-06-01,92.63,67.56,138.15
2064-06-01,97.76,66.47,145.25
2065-06-01,102.15,67.57,144.91
2066-06-01,101.99,66.3,143.23
2067-06-01,102.52,62.34,142.55
2068-06-01,105.14,62.99,147.16
2069-06-01,101.34,62.15,143.66
2070-06-01,102.04,61.17,143.11
2071-06-01,98.32,60.84,139.16
2072-06-01,94.48,62.92,138.27
2073-06-01,91.19,61.89,132.69
2074-06-01,96.57,60.69,132.54
2075-06-01,99.64,59.8,137.66
2076-06-01,100.26,58.69,136.64
2077-06-01,102.3,61.18,134.85
2078-06-01,103.28,62.17,134.25
2079-06-01,103.72,66.57,131.04
2080-06-01,105.71,66.43,130.89
2081-06-01,106.3,65.63,127.14
2082-06-01,105,66.57,129.69
2083-06-01,102.68,67.14,130.61
2084-06-01,102.33,65.95,136.34
2085-06-01,102.7,62.44,134.71
