"Date","median","lower_90ci","upper_90ci"
1994-09-01,418.04,403.25,438.28
1995-09-01,417.46,403.49,437.07
1996-09-01,413.39,400.48,431.86
1997-09-01,415.05,404.49,424.8
1998-09-01,405.35,400.76,418.58
1999-09-01,404.14,396.17,424.5
2000-09-01,403.76,390.08,423.25
2001-09-01,406.83,389.65,426.46
2002-09-01,404.22,379.93,424.02
2003-09-01,401.63,381.83,419.76
2004-09-01,402.34,381.77,418.36
2005-09-01,400.27,382.98,418.09
2006-09-01,398.05,376.87,414.31
2007-09-01,390.63,375.56,408.86
2008-09-01,388.99,370.1,422.73
2009-09-01,391.63,361.29,422.89
2010-09-01,392.19,359.06,430.17
2011-09-01,389.05,359.23,426.47
2012-09-01,394.49,353.55,428.71
2013-09-01,394.68,351.71,430.41
2014-09-01,391.81,354.72,430
2015-09-01,388.64,353.01,423.18
2016-09-01,389.62,357.19,425.11
2017-09-01,387.33,346.7,430.9
2018-09-01,390.92,348.96,432.73
2019-09-01,384.78,351.06,431.19
2020-09-01,384.41,347.46,431.66
2021-09-01,376.86,346.72,433.78
2022-09-01,373.04,339.22,436.74
2023-09-01,371.33,332.11,443.14
2024-09-01,369.05,331.89,442.18
2025-09-01,367.79,323.53,440.98
2026-09-01,370.98,313.18,444.7
2027-09-01,368.96,315.88,442.95
2028-09-01,373.74,317.24,442.91
2029-09-01,367.51,310.49,446.58
2030-09-01,372.19,309.09,446.61
2031-09-01,363.89,297.47,454.41
2032-09-01,371.22,293.54,457.44
2033-09-01,370.75,287.68,459.47
2034-09-01,368.41,279.91,454.6
2035-09-01,367.75,281.89,448.58
2036-09-01,367.79,275.83,452.16
2037-09-01,378.7,277.76,448.02
2038-09-01,372.86,277.28,444.04
2039-09-01,375.65,276.61,441.16
2040-09-01,373.92,267.05,442.87
2041-09-01,378.48,268.79,440.08
2042-09-01,382.11,268.58,440.49
2043-09-01,389.93,258.36,448.16
2044-09-01,388.35,258.77,451.84
2045-09-01,382.16,254.62,449.93
2046-09-01,380.19,253.95,450.7
2047-09-01,379.3,251.27,452.2
2048-09-01,379.43,243.72,453.96
2049-09-01,379.82,245.14,454.84
2050-09-01,374.07,236.56,461.09
2051-09-01,372.03,236.26,458.43
2052-09-01,364.79,233.85,453.89
2053-09-01,367.02,237.45,456.25
2054-09-01,373.51,237.09,452.55
2055-09-01,374.34,233.31,448.01
2056-09-01,371.88,244.07,442.84
2057-09-01,368.4,248.01,449.92
2058-09-01,366.94,238.34,448.73
2059-09-01,369.34,236.69,450.42
2060-09-01,369.99,237.77,458.03
2061-09-01,374.37,246.03,449.63
2062-09-01,360.49,251.09,447.99
2063-09-01,363.57,254.04,448.2
2064-09-01,363.7,259.06,455.38
2065-09-01,361.32,258.72,463.04
2066-09-01,361.58,254.22,459.57
2067-09-01,363.34,253.67,461.32
2068-09-01,373.31,252.46,463.07
2069-09-01,371.09,248.15,466.03
2070-09-01,371.59,249.54,464.7
2071-09-01,370.9,244.82,463.47
2072-09-01,370.15,247.87,463.61
2073-09-01,365.98,251.6,459.46
2074-09-01,373.28,257.63,458.34
2075-09-01,374.56,260.23,459.04
2076-09-01,379.75,265.43,463.68
2077-09-01,380.38,270.81,454.91
2078-09-01,384.64,275.05,454.31
2079-09-01,387.03,280.15,461.79
2080-09-01,381.65,283.37,466.03
2081-09-01,382.05,277.58,466.18
2082-09-01,387.42,280.98,470.5
2083-09-01,381.31,282.14,464.52
2084-09-01,380.87,280.92,459.94
2085-09-01,382.33,286.35,465.18
