"Date","median","lower_90ci","upper_90ci"
1994-01-01,343,325,355
1995-01-01,344,327,354
1996-01-01,342,333,354
1997-01-01,345,337,354
1998-01-01,347,338,354
1999-01-01,347,341,353
2000-01-01,351,342,358
2001-01-01,351,339,359
2002-01-01,352,340,362
2003-01-01,351,340,362
2004-01-01,351,342,365
2005-01-01,353,345,368
2006-01-01,352,342,373
2007-01-01,355,344,375
2008-01-01,358,347,378
2009-01-01,358,343,382
2010-01-01,362,345,385
2011-01-01,363,346,389
2012-01-01,366,347,391
2013-01-01,366,351,393
2014-01-01,365,349,393
2015-01-01,367,350,398
2016-01-01,369,350,400
2017-01-01,373,349,405
2018-01-01,378,346,409
2019-01-01,378,345,411
2020-01-01,382,342,416
2021-01-01,379,342,421
2022-01-01,382,342,426
2023-01-01,383,342,427
2024-01-01,384,342,426
2025-01-01,385,343,427
2026-01-01,388,345,425
2027-01-01,389,345,423
2028-01-01,391,344,424
2029-01-01,390,345,424
2030-01-01,389,345,426
2031-01-01,391,346,428
2032-01-01,392,347,427
2033-01-01,393,348,427
2034-01-01,394,350,425
2035-01-01,394,350,429
2036-01-01,394,350,431
2037-01-01,397,349,434
2038-01-01,395,349,435
2039-01-01,397,348,436
2040-01-01,397,349,436
2041-01-01,399,349,433
2042-01-01,400,348,434
2043-01-01,399,350,434
2044-01-01,399,353,434
2045-01-01,400,353,435
2046-01-01,405,350,437
2047-01-01,409,353,435
2048-01-01,407,352,437
2049-01-01,407,355,437
2050-01-01,406,357,435
2051-01-01,402,358,434
2052-01-01,401,359,433
2053-01-01,401,355,437
2054-01-01,402,354,442
2055-01-01,405,356,440
2056-01-01,406,355,437
2057-01-01,407,358,438
2058-01-01,405,359,440
2059-01-01,401,358,441
2060-01-01,401,360,443
2061-01-01,403,361,441
2062-01-01,402,363,443
2063-01-01,399,361,444
2064-01-01,407,361,448
2065-01-01,407,357,447
2066-01-01,410,356,447
2067-01-01,407,355,447
2068-01-01,407,355,447
2069-01-01,408,356,445
2070-01-01,407,354,448
2071-01-01,408,354,449
2072-01-01,408,356,450
2073-01-01,408,354,450
2074-01-01,404,351,450
2075-01-01,405,351,445
2076-01-01,404,351,443
2077-01-01,407,349,443
2078-01-01,405,351,443
2079-01-01,406,350,444
2080-01-01,403,351,445
2081-01-01,403,351,446
2082-01-01,403,353,447
2083-01-01,404,355,446
2084-01-01,402,355,445
2085-01-01,402,355,448
