"Date","median","lower_90ci","upper_90ci"
1994-01-01,1584,1559,1614
1995-01-01,1581,1554,1597
1996-01-01,1575,1554,1592
1997-01-01,1574,1541,1593
1998-01-01,1576,1523,1598
1999-01-01,1570,1531,1602
2000-01-01,1563,1527,1601
2001-01-01,1570,1534,1621
2002-01-01,1573,1540,1605
2003-01-01,1570,1526,1622
2004-01-01,1566,1519,1618
2005-01-01,1585,1513,1627
2006-01-01,1582,1497,1625
2007-01-01,1580,1500,1620
2008-01-01,1588,1485,1640
2009-01-01,1590,1469,1662
2010-01-01,1604,1480,1656
2011-01-01,1598,1500,1652
2012-01-01,1584,1492,1649
2013-01-01,1588,1488,1670
2014-01-01,1592,1495,1663
2015-01-01,1605,1496,1656
2016-01-01,1606,1499,1648
2017-01-01,1616,1488,1665
2018-01-01,1614,1488,1690
2019-01-01,1606,1490,1681
2020-01-01,1611,1497,1687
2021-01-01,1613,1512,1686
2022-01-01,1599,1516,1694
2023-01-01,1601,1503,1684
2024-01-01,1582,1505,1671
2025-01-01,1588,1499,1672
2026-01-01,1583,1509,1696
2027-01-01,1582,1526,1701
2028-01-01,1578,1535,1704
2029-01-01,1574,1523,1736
2030-01-01,1568,1515,1733
2031-01-01,1573,1478,1740
2032-01-01,1590,1454,1737
2033-01-01,1590,1430,1738
2034-01-01,1571,1428,1737
2035-01-01,1563,1414,1745
2036-01-01,1580,1407,1750
2037-01-01,1592,1405,1780
2038-01-01,1588,1422,1776
2039-01-01,1601,1414,1765
2040-01-01,1591,1389,1766
2041-01-01,1581,1383,1789
2042-01-01,1586,1369,1797
2043-01-01,1597,1356,1802
2044-01-01,1605,1372,1802
2045-01-01,1600,1362,1804
2046-01-01,1599,1352,1811
2047-01-01,1593,1339,1820
2048-01-01,1596,1332,1810
2049-01-01,1586,1337,1817
2050-01-01,1579,1327,1816
2051-01-01,1587,1326,1823
2052-01-01,1591,1327,1813
2053-01-01,1595,1336,1832
2054-01-01,1598,1332,1834
2055-01-01,1601,1328,1826
2056-01-01,1605,1340,1824
2057-01-01,1601,1354,1827
2058-01-01,1604,1338,1826
2059-01-01,1611,1333,1844
2060-01-01,1616,1344,1852
2061-01-01,1615,1360,1844
2062-01-01,1614,1380,1872
2063-01-01,1632,1401,1864
2064-01-01,1644,1395,1856
2065-01-01,1621,1389,1849
2066-01-01,1624,1381,1862
2067-01-01,1616,1385,1860
2068-01-01,1615,1376,1856
2069-01-01,1611,1370,1865
2070-01-01,1613,1372,1872
2071-01-01,1620,1372,1856
2072-01-01,1625,1394,1850
2073-01-01,1619,1395,1855
2074-01-01,1621,1381,1860
2075-01-01,1627,1396,1855
2076-01-01,1637,1390,1858
2077-01-01,1632,1388,1833
2078-01-01,1614,1378,1838
2079-01-01,1644,1388,1855
2080-01-01,1653,1392,1849
2081-01-01,1658,1384,1853
2082-01-01,1641,1390,1858
2083-01-01,1652,1378,1855
2084-01-01,1649,1366,1850
2085-01-01,1657,1355,1844
