"Date","median","lower_90ci","upper_90ci"
1994-03-01,487.86,470.29,505
1995-03-01,487.81,472.28,499.47
1996-03-01,482.76,472.22,496.85
1997-03-01,488.9,468.83,497.15
1998-03-01,491.04,471.9,500.26
1999-03-01,487.47,473.3,499.09
2000-03-01,491.6,465.7,497.28
2001-03-01,486.85,466.63,508.43
2002-03-01,486.83,472.3,506.89
2003-03-01,490.59,473.78,504.03
2004-03-01,490.77,475.17,505.63
2005-03-01,491.53,474.3,512.96
2006-03-01,491.02,473.36,517.11
2007-03-01,495.69,472.83,517.6
2008-03-01,495.64,474.08,518.24
2009-03-01,497.09,469.4,519.54
2010-03-01,498.39,471.1,518.94
2011-03-01,497.34,472.94,524.31
2012-03-01,498.28,473.9,531.92
2013-03-01,498.38,470.71,533.03
2014-03-01,496.87,476.73,532.78
2015-03-01,499.48,480.01,531.91
2016-03-01,492.84,474.05,532.61
2017-03-01,496.82,471.14,537.11
2018-03-01,497.36,474.04,534.36
2019-03-01,493.6,476.69,535.98
2020-03-01,494.43,480.42,538.54
2021-03-01,497.15,480.35,540.79
2022-03-01,492.42,474.21,536.22
2023-03-01,494.93,469.3,542.25
2024-03-01,492.87,467.76,536.08
2025-03-01,497.69,465.77,530.27
2026-03-01,499.05,471.35,541.28
2027-03-01,503.33,464.9,534.15
2028-03-01,504.73,459.58,531.41
2029-03-01,509.47,460.13,531.76
2030-03-01,510.14,454.31,531.53
2031-03-01,507.3,453.41,536.85
2032-03-01,510.93,453.09,533
2033-03-01,506.26,449.7,534.47
2034-03-01,507.84,453.59,535.74
2035-03-01,504.25,451.42,539.9
2036-03-01,509.94,449.17,535.1
2037-03-01,511.45,451.09,537.67
2038-03-01,513.26,455.24,539.09
2039-03-01,520.17,455.12,536.39
2040-03-01,521.7,459.47,536.21
2041-03-01,521.12,455.38,538.7
2042-03-01,512.82,450.27,537.51
2043-03-01,516.12,450.7,542.6
2044-03-01,511.82,453.76,540.83
2045-03-01,512.19,451.41,541.82
2046-03-01,505.83,453.94,544.67
2047-03-01,509.76,448.08,547.02
2048-03-01,513.42,448.67,555.12
2049-03-01,507.59,446.79,550.43
2050-03-01,510.37,443.25,560.23
2051-03-01,514.72,447.26,561.35
2052-03-01,516.85,451.56,557.99
2053-03-01,522.62,453.46,560.07
2054-03-01,522.43,459.93,561.49
2055-03-01,521.83,465.43,559.09
2056-03-01,518.98,464.94,560.59
2057-03-01,516.7,463.52,561.06
2058-03-01,520.42,462.8,559.44
2059-03-01,521.87,465.88,556.58
2060-03-01,523.53,469.93,552.07
2061-03-01,523.82,466.55,549.87
2062-03-01,520.69,461.32,553.53
2063-03-01,523.45,454.69,545.64
2064-03-01,519.42,458.43,545.74
2065-03-01,522.4,459.76,540.25
2066-03-01,523.3,456.87,547.52
2067-03-01,520.05,454.64,543.33
2068-03-01,514.47,452.87,542.98
2069-03-01,507.59,455.26,538.89
2070-03-01,507.83,451.38,544.03
2071-03-01,505.34,449.77,547.35
2072-03-01,508.48,448.66,547.32
2073-03-01,506.97,452.66,546.97
2074-03-01,513.31,450.77,544.29
2075-03-01,510.09,448.11,542.61
2076-03-01,506.93,446.23,544.88
2077-03-01,503.02,446.27,549.2
2078-03-01,497.51,445.29,549.09
2079-03-01,501.81,451.22,549.95
2080-03-01,498.56,446.98,555.28
2081-03-01,488.34,449.31,557.83
2082-03-01,500.27,447.78,552.33
2083-03-01,505.67,446.75,552.6
2084-03-01,501.34,437.7,550.05
2085-03-01,502.04,434.97,549.82
