"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.94,95.09,116.37
1995-09-01,100.49,96.27,115.77
1996-09-01,101.65,91.2,115.9
1997-09-01,98.23,89.1,112.05
1998-09-01,98.63,88.4,106.41
1999-09-01,99.5,86.67,106.54
2000-09-01,96.1,85.71,105.1
2001-09-01,95.16,84.71,106.69
2002-09-01,94.39,81.08,100.64
2003-09-01,94.71,79.18,99.94
2004-09-01,92.33,77.8,104.21
2005-09-01,93.92,76.22,104.85
2006-09-01,93.79,76.78,105.57
2007-09-01,93.66,74.52,105.33
2008-09-01,90.28,76.44,107.58
2009-09-01,92.49,78.96,104.38
2010-09-01,95.2,78.75,104.58
2011-09-01,97.05,76.53,106.17
2012-09-01,95.29,73.56,105.64
2013-09-01,92.71,74.24,108.1
2014-09-01,93.28,74.58,106.96
2015-09-01,95.67,75.78,106.85
2016-09-01,95.18,76.87,106.6
2017-09-01,93.18,73.21,107.02
2018-09-01,94.18,69.32,109.27
2019-09-01,92.13,71.32,106.48
2020-09-01,92.25,69.44,104.9
2021-09-01,91.94,68.82,106.05
2022-09-01,91.68,64.82,108.97
2023-09-01,85.77,63.88,107.23
2024-09-01,83.66,63.09,100.68
2025-09-01,82.52,65.78,98.78
2026-09-01,82.59,66.16,98.22
2027-09-01,83.67,65.18,100.38
2028-09-01,83.77,65.14,104.7
2029-09-01,82,64.11,104.43
2030-09-01,83.75,64.1,106.51
2031-09-01,85.27,62.82,107.86
2032-09-01,84.22,62.45,111.62
2033-09-01,83,56.29,111.72
2034-09-01,81.93,54.28,108.98
2035-09-01,84.62,51.78,109.16
2036-09-01,84.73,51.42,104.79
2037-09-01,82.85,50.65,102.76
2038-09-01,80.53,50.23,100.5
2039-09-01,79.48,49.3,100.07
2040-09-01,76.97,49.16,101.88
2041-09-01,74.57,50.18,94.58
2042-09-01,77.46,51.97,94.92
2043-09-01,77.18,53.06,99.45
2044-09-01,77.66,52.02,98.79
2045-09-01,79.25,50.23,94.94
2046-09-01,76.01,49.82,100.49
2047-09-01,78.99,49.87,100.85
2048-09-01,78.15,47.84,99.03
2049-09-01,74.51,48.41,99.57
2050-09-01,73.34,49.48,94.51
2051-09-01,73.12,48.34,91.3
2052-09-01,75.52,48.41,88.6
2053-09-01,75.5,48.2,90.05
2054-09-01,77.81,48.71,92.89
2055-09-01,78.38,48.46,93.51
2056-09-01,78.79,49.25,92.71
2057-09-01,77.79,50.42,92.96
2058-09-01,76.68,48.37,91.33
2059-09-01,77.29,47.87,91.07
2060-09-01,74.27,48.06,93.12
2061-09-01,74.03,49.23,96.74
2062-09-01,74.76,51.18,95.68
2063-09-01,75.49,51.4,98.1
2064-09-01,76.07,50.75,98.55
2065-09-01,73.59,50.34,99.33
2066-09-01,73.37,49.16,98.31
2067-09-01,73.04,48.27,95.35
2068-09-01,74.24,48.36,95.19
2069-09-01,75.15,47.8,93.39
2070-09-01,74.1,47.39,97.16
2071-09-01,74.36,47.43,98.62
2072-09-01,72.71,49.25,96.25
2073-09-01,69.2,49.84,97.97
2074-09-01,70.73,50.12,97.22
2075-09-01,70.18,49.69,99.51
2076-09-01,69.31,51.43,102.71
2077-09-01,68.58,50.83,100.67
2078-09-01,70.08,51.97,99.43
2079-09-01,69.7,52.94,101.44
2080-09-01,69.5,52.99,101.48
2081-09-01,69.41,51.87,100.8
2082-09-01,69.64,50.64,97.29
2083-09-01,70.49,50.34,92.14
2084-09-01,70.6,50.01,92.68
2085-09-01,71.69,48.13,96.22
