"Date","median","lower_90ci","upper_90ci"
1994-01-01,1949,1905,1992
1995-01-01,1946,1914,1967
1996-01-01,1934,1901,1959
1997-01-01,1934,1901,1951
1998-01-01,1929,1885,1956
1999-01-01,1915,1877,1969
2000-01-01,1909,1883,1968
2001-01-01,1913,1880,1983
2002-01-01,1922,1865,1978
2003-01-01,1913,1861,1976
2004-01-01,1916,1855,1976
2005-01-01,1913,1856,1974
2006-01-01,1915,1856,1968
2007-01-01,1929,1857,1954
2008-01-01,1938,1843,1973
2009-01-01,1929,1832,1991
2010-01-01,1928,1841,1985
2011-01-01,1932,1858,1986
2012-01-01,1924,1858,1989
2013-01-01,1922,1845,1996
2014-01-01,1903,1852,1997
2015-01-01,1896,1845,2004
2016-01-01,1896,1846,2011
2017-01-01,1896,1826,2029
2018-01-01,1894,1824,2053
2019-01-01,1888,1816,2036
2020-01-01,1896,1812,2030
2021-01-01,1880,1837,2034
2022-01-01,1870,1812,2049
2023-01-01,1876,1789,2064
2024-01-01,1868,1798,2067
2025-01-01,1868,1773,2052
2026-01-01,1859,1768,2082
2027-01-01,1878,1770,2084
2028-01-01,1901,1776,2062
2029-01-01,1898,1760,2096
2030-01-01,1884,1747,2098
2031-01-01,1886,1719,2110
2032-01-01,1878,1696,2111
2033-01-01,1844,1676,2117
2034-01-01,1850,1671,2097
2035-01-01,1856,1665,2079
2036-01-01,1853,1667,2076
2037-01-01,1868,1656,2074
2038-01-01,1858,1667,2064
2039-01-01,1866,1667,2067
2040-01-01,1862,1655,2060
2041-01-01,1860,1645,2076
2042-01-01,1864,1637,2099
2043-01-01,1881,1645,2104
2044-01-01,1882,1672,2103
2045-01-01,1881,1657,2099
2046-01-01,1863,1651,2104
2047-01-01,1855,1640,2112
2048-01-01,1871,1633,2100
2049-01-01,1860,1631,2119
2050-01-01,1854,1620,2128
2051-01-01,1860,1617,2126
2052-01-01,1858,1610,2097
2053-01-01,1870,1623,2111
2054-01-01,1891,1612,2102
2055-01-01,1903,1598,2101
2056-01-01,1901,1622,2103
2057-01-01,1900,1643,2093
2058-01-01,1893,1629,2121
2059-01-01,1894,1619,2103
2060-01-01,1881,1633,2109
2061-01-01,1863,1657,2103
2062-01-01,1889,1662,2102
2063-01-01,1887,1688,2093
2064-01-01,1877,1680,2130
2065-01-01,1875,1681,2145
2066-01-01,1890,1656,2144
2067-01-01,1871,1653,2169
2068-01-01,1849,1641,2163
2069-01-01,1845,1632,2181
2070-01-01,1839,1630,2179
2071-01-01,1846,1627,2165
2072-01-01,1852,1648,2169
2073-01-01,1858,1649,2183
2074-01-01,1885,1644,2173
2075-01-01,1877,1650,2164
2076-01-01,1864,1645,2171
2077-01-01,1842,1670,2153
2078-01-01,1864,1661,2145
2079-01-01,1884,1683,2138
2080-01-01,1882,1695,2126
2081-01-01,1889,1687,2116
2082-01-01,1886,1695,2128
2083-01-01,1889,1689,2127
2084-01-01,1873,1684,2117
2085-01-01,1867,1691,2099
