"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.82,443.55,488.93
1995-03-01,473.6,447.84,483.01
1996-03-01,469.65,446.51,481.11
1997-03-01,471.35,445.43,481.54
1998-03-01,476.45,450.29,482.38
1999-03-01,474.57,459.27,485.04
2000-03-01,474.52,459.95,487.33
2001-03-01,477.7,457.24,492.17
2002-03-01,476.02,460.7,488.39
2003-03-01,474.82,459.05,491.92
2004-03-01,473.68,459.3,491.97
2005-03-01,471.87,461.07,497.06
2006-03-01,473.33,453.48,493.78
2007-03-01,474.14,450.9,500.33
2008-03-01,472.07,444.16,500.03
2009-03-01,474.38,443.06,498.9
2010-03-01,473.54,450.29,497.87
2011-03-01,471.03,451.71,500.12
2012-03-01,471.67,455.74,509.85
2013-03-01,474.51,453.12,513.36
2014-03-01,476.62,448.77,507.25
2015-03-01,475.02,449.16,508.46
2016-03-01,473.68,446.73,506.59
2017-03-01,472.98,446.12,516.71
2018-03-01,469.64,446.99,517.49
2019-03-01,476.82,446.98,517.14
2020-03-01,474.76,452.15,520.52
2021-03-01,477.71,451.19,520.97
2022-03-01,473.59,450.17,522.02
2023-03-01,481.03,447.85,532.53
2024-03-01,486.71,448.88,527.59
2025-03-01,484.89,442.32,524.02
2026-03-01,481.71,451.99,530.93
2027-03-01,484.8,452.28,532.57
2028-03-01,480.55,448.78,534.95
2029-03-01,481.05,449.19,531.75
2030-03-01,481.8,446.06,538.35
2031-03-01,482.77,446.33,537.13
2032-03-01,485.72,443.76,532.54
2033-03-01,485.25,435.22,532.89
2034-03-01,487.23,431.71,532.09
2035-03-01,485.13,432.5,539.71
2036-03-01,489.12,427.61,545.24
2037-03-01,489.83,430.87,544.7
2038-03-01,496.99,428.42,545.13
2039-03-01,497.66,432,551.32
2040-03-01,494.62,435.22,551.86
2041-03-01,496.15,434.08,555.54
2042-03-01,494.28,430.5,556.67
2043-03-01,497.81,431.33,557.33
2044-03-01,496.11,431.83,558.97
2045-03-01,500.05,433.23,559.57
2046-03-01,499.52,433.09,548.78
2047-03-01,499.36,432.84,549.22
2048-03-01,500.44,434.05,551.86
2049-03-01,494.46,429.92,552.01
2050-03-01,489.1,423.05,544.88
2051-03-01,495.52,428.67,545.57
2052-03-01,493.86,434.57,543.42
2053-03-01,495.67,437.2,533.5
2054-03-01,488.71,438.36,540.73
2055-03-01,490.16,448.09,550.56
2056-03-01,490.76,449.53,546.99
2057-03-01,486.28,442.8,546.89
2058-03-01,489.07,443.42,546.47
2059-03-01,488.67,447.26,548.21
2060-03-01,490.79,446.71,545.89
2061-03-01,486.77,446.75,539.84
2062-03-01,486.09,450.73,541.99
2063-03-01,488.82,452.34,539.75
2064-03-01,490.43,453.86,548.42
2065-03-01,489.62,458.52,546.73
2066-03-01,487.46,458.57,541.01
2067-03-01,485.82,455.97,539.84
2068-03-01,486.94,453.55,537.04
2069-03-01,482.35,451.71,540.12
2070-03-01,479.35,447.08,535.24
2071-03-01,475.62,448.92,529.02
2072-03-01,479.97,449.16,529.8
2073-03-01,476,450.57,530.72
2074-03-01,474.45,455.79,533.77
2075-03-01,477.29,454.69,535.25
2076-03-01,474.21,457.82,532.69
2077-03-01,474.66,455.4,530.81
2078-03-01,471.15,447.18,524.66
2079-03-01,474.47,458.05,524.64
2080-03-01,476.56,454.68,531.06
2081-03-01,481.45,447.46,529.37
2082-03-01,482.14,451.77,526.09
2083-03-01,477.08,454.1,530.22
2084-03-01,473.84,449.81,526.46
2085-03-01,473.07,449.78,530.13
