"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.74,6.32,7.52
1995-09-01,6.72,6.31,7.48
1996-09-01,6.82,6.36,7.61
1997-09-01,6.89,6.23,7.6
1998-09-01,6.95,6.33,7.57
1999-09-01,6.94,6.2,7.64
2000-09-01,6.93,6.24,7.56
2001-09-01,6.94,6.27,7.57
2002-09-01,6.92,6.21,7.68
2003-09-01,7.03,6.22,7.62
2004-09-01,7.02,6.26,7.64
2005-09-01,6.85,6.26,7.74
2006-09-01,6.82,6.16,7.8
2007-09-01,7.02,6.2,7.82
2008-09-01,7.15,6.33,7.97
2009-09-01,7.15,6.48,7.96
2010-09-01,7.26,6.59,7.9
2011-09-01,7.21,6.67,8.09
2012-09-01,7.19,6.52,8.19
2013-09-01,7.19,6.72,8.28
2014-09-01,7.35,6.77,8.26
2015-09-01,7.42,6.71,8.31
2016-09-01,7.63,6.74,8.33
2017-09-01,7.76,6.86,8.43
2018-09-01,7.65,7.03,8.63
2019-09-01,7.79,7.03,8.7
2020-09-01,8.25,7.09,9.04
2021-09-01,8.47,7.11,9.61
2022-09-01,8.45,7.25,10.22
2023-09-01,8.32,7.16,10.05
2024-09-01,8.47,7.15,9.7
2025-09-01,8.39,7.17,9.67
2026-09-01,8.24,7.16,9.61
2027-09-01,8.18,7.27,9.45
2028-09-01,8.22,7.23,9.55
2029-09-01,8.47,7.35,9.58
2030-09-01,8.5,7.45,9.55
2031-09-01,8.52,7.58,9.99
2032-09-01,8.65,7.42,10.6
2033-09-01,8.72,7.22,10.61
2034-09-01,8.85,7.16,10.6
2035-09-01,8.83,7.15,10.83
2036-09-01,8.88,7.2,10.83
2037-09-01,8.82,7.16,10.91
2038-09-01,8.93,7.26,10.47
2039-09-01,9.09,7.31,10.68
2040-09-01,9,7.23,10.64
2041-09-01,8.84,7.19,10.9
2042-09-01,9.15,7.11,11.12
2043-09-01,9.23,7.06,11.31
2044-09-01,9.65,7.03,11.63
2045-09-01,9.64,6.96,11.6
2046-09-01,9.64,6.84,11.65
2047-09-01,10.04,6.71,11.54
2048-09-01,9.97,6.54,11.51
2049-09-01,9.82,6.73,11.6
2050-09-01,9.74,6.77,10.69
2051-09-01,9.22,6.82,10.55
2052-09-01,9.36,6.83,11.42
2053-09-01,9.38,6.88,11.52
2054-09-01,9.41,6.67,12.01
2055-09-01,9.4,6.76,11.99
2056-09-01,9.43,6.87,12.12
2057-09-01,9.68,6.91,12.27
2058-09-01,9.53,7.05,12.21
2059-09-01,9.52,7.06,12.17
2060-09-01,9.45,7.12,12.25
2061-09-01,9.5,7.1,12.01
2062-09-01,9.23,6.79,11.98
2063-09-01,9.19,6.79,11.98
2064-09-01,9.28,6.85,11.83
2065-09-01,9.84,7.17,11.72
2066-09-01,9.75,7.19,11.48
2067-09-01,9.56,7.18,11.85
2068-09-01,9.58,7.15,11.73
2069-09-01,9.51,7.21,11.48
2070-09-01,9.59,7.25,11.64
2071-09-01,9.54,7.36,11.4
2072-09-01,9.61,7.46,10.99
2073-09-01,10.04,7.64,10.47
2074-09-01,9.68,7.76,10.28
2075-09-01,9.69,7.79,10.27
2076-09-01,9.64,7.71,10.55
2077-09-01,9.69,7.67,11.22
2078-09-01,9.88,7.71,11.31
2079-09-01,9.84,7.78,11.7
2080-09-01,9.81,7.78,11.72
2081-09-01,9.76,7.72,11.82
2082-09-01,9.62,7.36,11.88
2083-09-01,9.51,7.36,11.86
2084-09-01,9.55,7.52,11.26
2085-09-01,9.64,7.43,11.25
