"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,88,106
1995-01-01,98,91,104
1996-01-01,96,91,104
1997-01-01,96,91,104
1998-01-01,98,91,104
1999-01-01,100,92,106
2000-01-01,101,93,107
2001-01-01,101,95,105
2002-01-01,102,94,106
2003-01-01,101,96,107
2004-01-01,102,97,109
2005-01-01,101,94,109
2006-01-01,103,97,108
2007-01-01,106,96,108
2008-01-01,105,93,107
2009-01-01,104,95,110
2010-01-01,104,95,110
2011-01-01,102,95,109
2012-01-01,105,94,110
2013-01-01,104,93,111
2014-01-01,104,95,110
2015-01-01,105,92,111
2016-01-01,102,89,115
2017-01-01,103,90,117
2018-01-01,102,91,118
2019-01-01,101,91,118
2020-01-01,102,91,120
2021-01-01,100,89,121
2022-01-01,100,88,122
2023-01-01,100,87,119
2024-01-01,99,88,121
2025-01-01,100,89,119
2026-01-01,102,89,118
2027-01-01,102,89,120
2028-01-01,102,92,118
2029-01-01,102,90,117
2030-01-01,102,89,117
2031-01-01,104,86,118
2032-01-01,100,88,119
2033-01-01,101,88,120
2034-01-01,99,87,122
2035-01-01,99,87,124
2036-01-01,100,88,124
2037-01-01,101,88,127
2038-01-01,102,90,130
2039-01-01,105,87,129
2040-01-01,104,86,131
2041-01-01,103,89,132
2042-01-01,102,86,136
2043-01-01,106,86,137
2044-01-01,105,89,138
2045-01-01,106,89,139
2046-01-01,107,90,139
2047-01-01,107,87,138
2048-01-01,111,88,139
2049-01-01,112,91,140
2050-01-01,110,91,140
2051-01-01,109,92,142
2052-01-01,109,90,142
2053-01-01,108,89,142
2054-01-01,109,88,141
2055-01-01,109,88,142
2056-01-01,110,90,144
2057-01-01,107,89,146
2058-01-01,107,89,148
2059-01-01,108,87,152
2060-01-01,110,87,152
2061-01-01,110,90,150
2062-01-01,109,89,148
2063-01-01,108,85,147
2064-01-01,105,85,148
2065-01-01,106,87,148
2066-01-01,107,88,149
2067-01-01,105,87,148
2068-01-01,105,85,148
2069-01-01,108,87,146
2070-01-01,107,89,145
2071-01-01,106,89,150
2072-01-01,106,91,145
2073-01-01,105,93,142
2074-01-01,106,91,141
2075-01-01,104,92,142
2076-01-01,104,92,141
2077-01-01,103,92,139
2078-01-01,104,92,140
2079-01-01,104,93,137
2080-01-01,105,92,137
2081-01-01,104,94,136
2082-01-01,103,97,140
2083-01-01,104,98,140
2084-01-01,106,97,143
2085-01-01,106,96,144
