"Date","median","lower_90ci","upper_90ci"
1994-09-01,434.22,425.49,447.11
1995-09-01,432.09,419.27,443.1
1996-09-01,431.33,419.46,440.39
1997-09-01,428.48,419.22,440.69
1998-09-01,427.55,413.1,433.95
1999-09-01,424.21,411.36,434.87
2000-09-01,420.94,405.67,435.18
2001-09-01,423.11,405.58,441.15
2002-09-01,422.02,397.78,439.94
2003-09-01,413.51,397.29,439.89
2004-09-01,415.56,392.73,442.9
2005-09-01,412.1,388.77,441.29
2006-09-01,410.5,390.15,441.35
2007-09-01,409.86,389.9,436.55
2008-09-01,411.18,381.36,444.83
2009-09-01,412.17,375.91,444.65
2010-09-01,411.37,379.67,450.41
2011-09-01,413.17,386.38,455.95
2012-09-01,413.55,388.92,452.25
2013-09-01,409.97,390.31,453.81
2014-09-01,412.79,386.43,457.9
2015-09-01,414.46,381.09,452.12
2016-09-01,416.83,378.56,452.17
2017-09-01,416.41,372.4,453.64
2018-09-01,414.15,370.29,460.93
2019-09-01,414.77,366.13,457.15
2020-09-01,416.15,360.26,461.99
2021-09-01,421.16,358.14,459.1
2022-09-01,415.87,355.34,461.11
2023-09-01,412.82,347.54,453.52
2024-09-01,408.62,340.25,458.45
2025-09-01,406.04,342.12,454.56
2026-09-01,405.94,327.65,455.77
2027-09-01,403.85,326.16,460.78
2028-09-01,405.74,332.64,459.88
2029-09-01,401.62,330.16,466.14
2030-09-01,395.92,327.51,467.43
2031-09-01,396.48,315.12,470.39
2032-09-01,399.93,310.79,462.29
2033-09-01,404.56,305.17,464.19
2034-09-01,408.44,298.38,453.43
2035-09-01,404.12,297.54,459.08
2036-09-01,403.72,294.72,464.73
2037-09-01,402.42,290.41,468.76
2038-09-01,399.65,295.75,465.22
2039-09-01,399.35,295.15,469.68
2040-09-01,403.97,281.02,468.36
2041-09-01,403.76,278.19,459.55
2042-09-01,405.54,277.1,466.91
2043-09-01,415.72,268.49,466.77
2044-09-01,410.88,265.92,462.65
2045-09-01,414.3,260.9,463.87
2046-09-01,412.98,255.53,471.06
2047-09-01,415.41,254.42,471.34
2048-09-01,417.27,249.7,461.39
2049-09-01,412.63,251.46,459.55
2050-09-01,408.64,248.14,458.33
2051-09-01,412.32,246.42,453.06
2052-09-01,411.98,245.17,449.07
2053-09-01,408.96,251.06,452.76
2054-09-01,415.93,251.04,455.67
2055-09-01,411.05,246.97,455.53
2056-09-01,412.11,255.03,462.27
2057-09-01,415.79,257.36,458.9
2058-09-01,415.02,247.06,453.7
2059-09-01,417.81,248.25,447.48
2060-09-01,422.62,250.4,445.19
2061-09-01,424.94,261.54,443.57
2062-09-01,415.86,274.1,449.77
2063-09-01,419.06,279.97,454.9
2064-09-01,418.5,282.31,458.74
2065-09-01,419.5,281.41,454.04
2066-09-01,419.14,277.74,453.32
2067-09-01,416.98,275.43,447.01
2068-09-01,420.35,272.21,451.1
2069-09-01,417.99,267.73,447.89
2070-09-01,416.72,268.11,447.53
2071-09-01,418.4,263.45,451.54
2072-09-01,415.89,266.33,445.86
2073-09-01,410.43,269.11,443.08
2074-09-01,416.53,274.63,447.45
2075-09-01,414.14,281.09,445.17
2076-09-01,418.81,286.5,447.43
2077-09-01,421.53,296.74,450.12
2078-09-01,418.46,295.49,449.33
2079-09-01,420.89,296.57,453.93
2080-09-01,417.84,300.04,461.46
2081-09-01,413.96,299.34,463.02
2082-09-01,413.42,304.19,466.09
2083-09-01,409.59,303.08,468.76
2084-09-01,414.54,302.5,464.01
2085-09-01,409.98,299.18,474.18
