"Date","median","lower_90ci","upper_90ci"
1994-01-01,441.09,424.41,449.69
1995-01-01,448.36,430.18,456.6
1996-01-01,444.05,427.32,456.01
1997-01-01,441.25,431.03,459.72
1998-01-01,441.48,436.63,463.4
1999-01-01,441.69,435.55,463.56
2000-01-01,440.91,431.5,462.07
2001-01-01,442.84,429.48,470.98
2002-01-01,445.68,425.15,467.65
2003-01-01,437.05,430.11,461.02
2004-01-01,436.32,422.63,462.78
2005-01-01,439.71,420.48,460.89
2006-01-01,442.49,419.48,464.72
2007-01-01,445.34,417.53,467.83
2008-01-01,446.64,412.29,465.37
2009-01-01,439.56,413.03,468.92
2010-01-01,439.06,413.23,470.12
2011-01-01,439.78,412.82,470.94
2012-01-01,436.89,410.36,473.95
2013-01-01,437.64,411.45,478.01
2014-01-01,439.2,410.67,474.33
2015-01-01,436.76,406,474.26
2016-01-01,432.99,403.9,468.2
2017-01-01,430.08,404.43,467.47
2018-01-01,432.25,403.96,465.85
2019-01-01,433.27,406.91,465.67
2020-01-01,433.54,403.45,461.82
2021-01-01,436.74,403.68,468.35
2022-01-01,429.88,406.99,472.14
2023-01-01,431.46,406.01,475.82
2024-01-01,432.92,401.75,468.27
2025-01-01,429.47,396.21,466.54
2026-01-01,431.04,391.73,477.51
2027-01-01,434.82,391.72,472.44
2028-01-01,430.35,388.3,473.56
2029-01-01,431.07,387.52,475.36
2030-01-01,435.4,387.8,472.58
2031-01-01,438.41,387.47,464.45
2032-01-01,439.32,386.76,464.56
2033-01-01,437.4,376.84,465.32
2034-01-01,433.51,370.17,464.21
2035-01-01,435.46,365.73,462.74
2036-01-01,436.76,364.45,464.59
2037-01-01,436.28,359.03,471.39
2038-01-01,441.06,363.31,468.42
2039-01-01,440.06,361,467.23
2040-01-01,430.89,362.31,468.69
2041-01-01,426.36,361.24,469.07
2042-01-01,424.59,358.81,465.86
2043-01-01,418.95,361.04,471.12
2044-01-01,425.36,362.43,470.83
2045-01-01,426.18,368.04,470.44
2046-01-01,424.98,374.88,473.75
2047-01-01,424.8,375.56,480.27
2048-01-01,430.65,374.2,483.29
2049-01-01,427.91,369.11,484.38
2050-01-01,428.23,365.59,485.96
2051-01-01,430.31,366.68,484.48
2052-01-01,425.15,356.1,483.64
2053-01-01,432.72,357.63,479.83
2054-01-01,430.64,363.28,479.43
2055-01-01,437.68,370.79,483.15
2056-01-01,434.42,374.58,482.21
2057-01-01,434.83,380.38,478.68
2058-01-01,435.87,385.56,476.45
2059-01-01,436.82,377.9,477.56
2060-01-01,439.97,380.58,473.04
2061-01-01,432.14,382.84,475.43
2062-01-01,431.55,394.69,477.93
2063-01-01,428.07,399.69,477.75
2064-01-01,430.82,404.56,479.31
2065-01-01,429.58,404.51,473.15
2066-01-01,429.77,397.16,473.38
2067-01-01,429.76,396.35,473.11
2068-01-01,426.83,393.38,470.6
2069-01-01,429.16,393.79,476.18
2070-01-01,433.26,392.76,472.08
2071-01-01,428.69,391.33,474.68
2072-01-01,432.37,391.68,477.8
2073-01-01,430.45,388.61,475.29
2074-01-01,435.95,391.19,469.55
2075-01-01,439.11,389.89,467.57
2076-01-01,441.54,382.79,469.72
2077-01-01,441.38,385.12,470.56
2078-01-01,443.13,384.15,474.18
2079-01-01,447.96,383.93,474.6
2080-01-01,451.76,392.08,472.88
2081-01-01,447.96,389.72,472.18
2082-01-01,450.26,389.42,469.65
2083-01-01,452.17,392.79,469.21
2084-01-01,448.97,394.36,472.58
2085-01-01,450.32,389.63,469.87
