"Date","median","lower_90ci","upper_90ci"
1994-06-01,617.87,594.86,654.5
1995-06-01,624.95,597.71,652.34
1996-06-01,619.46,597.62,653.14
1997-06-01,612.53,601.75,650.2
1998-06-01,614.31,604.82,648.15
1999-06-01,610.22,598.41,648.99
2000-06-01,610.99,581.54,655.08
2001-06-01,612,572.96,661.84
2002-06-01,602.76,567.45,666.03
2003-06-01,604.91,564.44,668.94
2004-06-01,604.91,564.12,671.38
2005-06-01,604.74,556.98,671.41
2006-06-01,607.04,566.78,672.91
2007-06-01,605.72,560.48,688.64
2008-06-01,607.19,568.7,696.25
2009-06-01,605.95,577.33,687.48
2010-06-01,610.19,582.54,696.62
2011-06-01,617.04,586.28,697.83
2012-06-01,614.66,588.01,698.58
2013-06-01,618.82,584.31,712.91
2014-06-01,625.6,577.66,716.15
2015-06-01,623.69,570.25,721.84
2016-06-01,637.04,566.19,713.69
2017-06-01,648.69,575.55,705.87
2018-06-01,643.54,576.06,716.08
2019-06-01,637.43,570.46,738.38
2020-06-01,637.3,570.72,732.17
2021-06-01,632.4,583.96,729.6
2022-06-01,643.31,577.25,723.31
2023-06-01,650.4,567.79,719.07
2024-06-01,638.25,562.55,725.02
2025-06-01,635.95,553.26,720.98
2026-06-01,641.46,539.64,718.7
2027-06-01,644.71,527.93,725.72
2028-06-01,642.25,526.52,732.24
2029-06-01,639.91,523.29,740.73
2030-06-01,631.73,515.83,741.76
2031-06-01,634.71,504.37,742.75
2032-06-01,632.79,509.31,735.85
2033-06-01,625.74,506.55,745.99
2034-06-01,624.73,501.19,736.7
2035-06-01,610.82,500.31,734.04
2036-06-01,613.95,497.54,737.14
2037-06-01,618.57,501.36,740.72
2038-06-01,602.17,484.67,747.01
2039-06-01,619.96,480.45,757.15
2040-06-01,625.81,477.06,758.78
2041-06-01,628.85,476.13,751.04
2042-06-01,630.12,484.9,758.6
2043-06-01,631.58,490.29,750.19
2044-06-01,631.3,491.54,754.84
2045-06-01,637.06,501.24,758.98
2046-06-01,637.02,492.56,750.08
2047-06-01,631.42,493.23,757.65
2048-06-01,623.21,488.73,743.73
2049-06-01,620.92,490.54,735.76
2050-06-01,620.02,491.52,729.92
2051-06-01,611.27,492.27,730.78
2052-06-01,598.55,490.24,738.69
2053-06-01,599.37,496.84,729.12
2054-06-01,607.31,503.33,729.08
2055-06-01,606.1,498.34,726.64
2056-06-01,619.4,519.69,726.25
2057-06-01,624.04,529.65,732.88
2058-06-01,616.45,525.37,728.44
2059-06-01,622.31,517.7,729.75
2060-06-01,632.56,517.58,739.74
2061-06-01,638.62,528.91,739.37
2062-06-01,645.2,535.46,740.21
2063-06-01,642.97,537.41,739.12
2064-06-01,645.48,538.78,746.18
2065-06-01,647.15,538.52,745.17
2066-06-01,653.37,532.47,747.43
2067-06-01,658.68,521.68,745.13
2068-06-01,661.12,526.06,754.78
2069-06-01,659.85,524.17,751.3
2070-06-01,657.46,524.57,747.68
2071-06-01,646.3,513.87,752.88
2072-06-01,640.87,526.32,750.49
2073-06-01,646.36,525.83,756.7
2074-06-01,642.41,527.33,754.68
2075-06-01,652.61,524.73,747.07
2076-06-01,646.88,530.85,768.81
2077-06-01,645.37,543.12,767.06
2078-06-01,664.43,540.7,769.86
2079-06-01,664.91,546.67,777.96
2080-06-01,654.77,549.19,789.77
2081-06-01,666.21,541.99,788.27
2082-06-01,673.41,537.94,768.84
2083-06-01,663.69,537.77,787.64
2084-06-01,658.22,530.5,788.14
2085-06-01,654.24,522.83,793.05
