"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,705,747
1995-01-01,734,716,742
1996-01-01,733,714,750
1997-01-01,736,715,751
1998-01-01,732,712,753
1999-01-01,726,706,751
2000-01-01,727,697,756
2001-01-01,727,696,765
2002-01-01,717,693,765
2003-01-01,721,689,763
2004-01-01,722,688,758
2005-01-01,718,695,760
2006-01-01,724,694,763
2007-01-01,728,696,760
2008-01-01,728,688,769
2009-01-01,724,688,778
2010-01-01,728,685,784
2011-01-01,725,678,785
2012-01-01,720,675,797
2013-01-01,719,665,807
2014-01-01,722,662,808
2015-01-01,722,660,805
2016-01-01,717,657,804
2017-01-01,708,652,819
2018-01-01,711,642,827
2019-01-01,709,630,834
2020-01-01,710,617,834
2021-01-01,707,614,828
2022-01-01,708,595,825
2023-01-01,707,579,832
2024-01-01,702,573,835
2025-01-01,698,569,833
2026-01-01,707,570,829
2027-01-01,707,565,816
2028-01-01,711,556,823
2029-01-01,715,560,824
2030-01-01,705,558,810
2031-01-01,704,553,792
2032-01-01,700,555,799
2033-01-01,690,548,803
2034-01-01,687,546,805
2035-01-01,685,534,800
2036-01-01,681,526,790
2037-01-01,686,519,788
2038-01-01,681,528,786
2039-01-01,681,524,785
2040-01-01,679,520,784
2041-01-01,678,510,782
2042-01-01,687,510,780
2043-01-01,694,521,787
2044-01-01,689,510,787
2045-01-01,691,497,792
2046-01-01,685,491,792
2047-01-01,686,493,801
2048-01-01,694,483,799
2049-01-01,690,482,796
2050-01-01,688,497,783
2051-01-01,685,493,783
2052-01-01,687,499,776
2053-01-01,694,497,783
2054-01-01,696,494,772
2055-01-01,695,511,769
2056-01-01,697,503,757
2057-01-01,696,506,749
2058-01-01,692,514,747
2059-01-01,691,506,745
2060-01-01,690,505,748
2061-01-01,697,513,748
2062-01-01,693,521,744
2063-01-01,688,516,741
2064-01-01,691,502,736
2065-01-01,685,505,739
2066-01-01,692,505,746
2067-01-01,685,508,755
2068-01-01,679,498,759
2069-01-01,674,500,757
2070-01-01,674,494,752
2071-01-01,677,502,749
2072-01-01,672,505,753
2073-01-01,662,504,750
2074-01-01,661,507,751
2075-01-01,663,507,753
2076-01-01,663,505,747
2077-01-01,673,504,738
2078-01-01,667,513,736
2079-01-01,676,522,740
2080-01-01,677,517,732
2081-01-01,677,517,731
2082-01-01,672,526,736
2083-01-01,676,524,735
2084-01-01,673,522,738
2085-01-01,669,504,741
