"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.56,0.32,1.13
1995-09-01,0.55,0.33,1.14
1996-09-01,0.54,0.34,1.12
1997-09-01,0.52,0.33,1.12
1998-09-01,0.54,0.33,1.12
1999-09-01,0.57,0.35,1.18
2000-09-01,0.58,0.35,1.22
2001-09-01,0.57,0.36,1.34
2002-09-01,0.54,0.36,1.4
2003-09-01,0.53,0.37,1.42
2004-09-01,0.52,0.38,1.46
2005-09-01,0.51,0.38,1.52
2006-09-01,0.52,0.38,1.53
2007-09-01,0.54,0.37,1.53
2008-09-01,0.53,0.37,1.53
2009-09-01,0.54,0.37,1.53
2010-09-01,0.54,0.38,1.47
2011-09-01,0.52,0.37,1.5
2012-09-01,0.51,0.35,1.5
2013-09-01,0.54,0.35,1.48
2014-09-01,0.55,0.34,1.49
2015-09-01,0.59,0.35,1.5
2016-09-01,0.54,0.36,1.3
2017-09-01,0.53,0.38,1.23
2018-09-01,0.52,0.39,1.2
2019-09-01,0.51,0.4,1.2
2020-09-01,0.5,0.39,1.19
2021-09-01,0.5,0.39,1.2
2022-09-01,0.49,0.39,1.3
2023-09-01,0.49,0.39,1.33
2024-09-01,0.51,0.39,1.29
2025-09-01,0.52,0.38,1.35
2026-09-01,0.53,0.38,1.41
2027-09-01,0.53,0.38,1.43
2028-09-01,0.53,0.38,1.39
2029-09-01,0.54,0.37,1.36
2030-09-01,0.54,0.37,1.34
2031-09-01,0.56,0.36,1.35
2032-09-01,0.56,0.35,1.35
2033-09-01,0.53,0.34,1.36
2034-09-01,0.57,0.33,1.36
2035-09-01,0.58,0.32,1.28
2036-09-01,0.6,0.32,1.41
2037-09-01,0.63,0.32,1.46
2038-09-01,0.65,0.33,1.48
2039-09-01,0.65,0.34,1.54
2040-09-01,0.65,0.35,1.56
2041-09-01,0.69,0.36,1.58
2042-09-01,0.69,0.36,1.6
2043-09-01,0.69,0.37,1.56
2044-09-01,0.68,0.37,1.55
2045-09-01,0.62,0.38,1.71
2046-09-01,0.67,0.38,1.78
2047-09-01,0.71,0.38,1.81
2048-09-01,0.75,0.38,1.75
2049-09-01,0.75,0.4,1.77
2050-09-01,0.76,0.38,1.78
2051-09-01,0.8,0.39,1.78
2052-09-01,0.8,0.4,1.88
2053-09-01,0.79,0.41,1.94
2054-09-01,0.8,0.42,2.01
2055-09-01,0.81,0.43,1.75
2056-09-01,0.82,0.46,1.7
2057-09-01,0.81,0.47,1.68
2058-09-01,0.84,0.47,1.68
2059-09-01,0.85,0.48,1.68
2060-09-01,0.85,0.49,1.7
2061-09-01,0.82,0.49,1.71
2062-09-01,0.82,0.5,1.71
2063-09-01,0.82,0.52,1.63
2064-09-01,0.83,0.54,1.61
2065-09-01,0.83,0.53,1.59
2066-09-01,0.8,0.54,1.41
2067-09-01,0.78,0.54,1.4
2068-09-01,0.75,0.54,1.7
2069-09-01,0.72,0.53,1.72
2070-09-01,0.7,0.53,1.74
2071-09-01,0.75,0.54,1.79
2072-09-01,0.75,0.54,1.82
2073-09-01,0.76,0.54,1.84
2074-09-01,0.75,0.54,1.84
2075-09-01,0.76,0.55,1.68
2076-09-01,0.78,0.55,1.61
2077-09-01,0.77,0.55,1.57
2078-09-01,0.74,0.57,1.56
2079-09-01,0.73,0.56,1.49
2080-09-01,0.75,0.56,1.48
2081-09-01,0.75,0.56,1.49
2082-09-01,0.77,0.56,1.33
2083-09-01,0.81,0.55,1.22
2084-09-01,0.86,0.55,1.18
2085-09-01,0.87,0.54,1.42
