"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.47,747.69,786.09
1995-01-01,777.86,754.76,794.35
1996-01-01,777,756.65,797.98
1997-01-01,775.47,758.71,799.85
1998-01-01,774.85,761.42,796.14
1999-01-01,773.59,765.12,787.52
2000-01-01,783.67,767.51,790.82
2001-01-01,780.31,766.68,789.93
2002-01-01,782.42,768.26,796.03
2003-01-01,787.45,767.49,800.02
2004-01-01,786.2,761.73,802.54
2005-01-01,787.45,761.68,804.97
2006-01-01,786.49,761.2,805.02
2007-01-01,789.78,754.55,810.85
2008-01-01,790.92,755.48,818.52
2009-01-01,787.18,762.09,820.09
2010-01-01,785.22,759.45,816.93
2011-01-01,785.59,760.14,815.48
2012-01-01,781.81,757.85,818.31
2013-01-01,780.38,761.76,818.82
2014-01-01,781.22,763.99,819.33
2015-01-01,777.96,760.41,819.23
2016-01-01,776.28,754.62,819.33
2017-01-01,774.88,755.85,821.05
2018-01-01,772.11,757.96,817.35
2019-01-01,778.69,757.15,816.05
2020-01-01,774.97,757.16,819.83
2021-01-01,782.56,757.82,820.34
2022-01-01,780.96,755.44,819.26
2023-01-01,782.9,757.09,822.62
2024-01-01,782.41,749.72,815.7
2025-01-01,782.63,743.16,816.53
2026-01-01,781.51,742.65,822.53
2027-01-01,785.53,744.87,823.86
2028-01-01,790.11,742.64,824.52
2029-01-01,787.54,743.56,821.13
2030-01-01,787.53,738.04,818.14
2031-01-01,777.89,733.83,814.57
2032-01-01,772.66,736.12,813.87
2033-01-01,765.25,738.39,811.29
2034-01-01,766.51,743.49,812.01
2035-01-01,763.63,746.31,808.72
2036-01-01,762.58,745.65,814.6
2037-01-01,760.96,743.44,809.72
2038-01-01,761.31,745.37,807.26
2039-01-01,759.75,742.75,808.05
2040-01-01,760.24,746.2,807.64
2041-01-01,765.41,752.48,806.61
2042-01-01,768.11,745.52,807.51
2043-01-01,771.79,745.75,807.04
2044-01-01,778.28,739.37,806.08
2045-01-01,772.64,736.92,809.52
2046-01-01,770.56,738.66,818.15
2047-01-01,770.38,736.75,811.91
2048-01-01,769.91,738.97,814.93
2049-01-01,773.87,742.48,809.66
2050-01-01,776.93,742.73,812.84
2051-01-01,768.73,737.76,810.72
2052-01-01,771.57,734.67,810.2
2053-01-01,772.08,736.12,812.25
2054-01-01,771.99,731.02,819.5
2055-01-01,774.54,729.66,817.3
2056-01-01,771.14,723.08,816.17
2057-01-01,772.79,729.65,818.93
2058-01-01,764.4,721.59,819.11
2059-01-01,764.69,721.93,814.92
2060-01-01,764.29,719.24,819.23
2061-01-01,769.12,721.42,824.44
2062-01-01,769.46,726.89,825.75
2063-01-01,769.62,726.6,831.23
2064-01-01,764.77,725.04,842.18
2065-01-01,766.13,722.49,839.28
2066-01-01,765.07,722.51,839.01
2067-01-01,768.13,726.44,840.19
2068-01-01,765.81,722.77,837.09
2069-01-01,767.69,721.13,837.95
2070-01-01,768.61,718.66,835.89
2071-01-01,766.36,710.4,832.78
2072-01-01,770.73,712,835.54
2073-01-01,765.96,710.15,837.2
2074-01-01,765.27,709.92,833.17
2075-01-01,765.71,709.28,830.97
2076-01-01,772.46,699.82,829.42
2077-01-01,776.9,697.33,829.81
2078-01-01,777.34,697.51,828.35
2079-01-01,777.68,697.67,823.91
2080-01-01,780.35,696.22,826.65
2081-01-01,780.76,702.66,827.5
2082-01-01,783.54,698.63,827.74
2083-01-01,782.7,697.03,827.67
2084-01-01,782.32,692.87,819.58
2085-01-01,784.06,687.85,821.38
