"Date","median","lower_90ci","upper_90ci"
1994-01-01,1921,1877,1960
1995-01-01,1919,1872,1941
1996-01-01,1912,1894,1944
1997-01-01,1922,1899,1931
1998-01-01,1920,1893,1943
1999-01-01,1930,1883,1947
2000-01-01,1926,1878,1954
2001-01-01,1922,1887,1988
2002-01-01,1908,1877,1985
2003-01-01,1900,1863,1991
2004-01-01,1901,1842,1994
2005-01-01,1904,1831,2007
2006-01-01,1904,1820,2008
2007-01-01,1901,1822,2004
2008-01-01,1885,1832,2007
2009-01-01,1898,1833,2016
2010-01-01,1916,1828,2014
2011-01-01,1912,1833,2035
2012-01-01,1912,1831,2037
2013-01-01,1911,1838,2047
2014-01-01,1909,1820,2044
2015-01-01,1910,1818,2037
2016-01-01,1894,1823,2040
2017-01-01,1895,1807,2049
2018-01-01,1888,1790,2039
2019-01-01,1881,1787,2049
2020-01-01,1905,1787,2056
2021-01-01,1914,1780,2050
2022-01-01,1915,1751,2046
2023-01-01,1911,1749,2027
2024-01-01,1914,1751,2019
2025-01-01,1882,1742,2017
2026-01-01,1899,1723,2020
2027-01-01,1906,1727,2015
2028-01-01,1903,1722,2033
2029-01-01,1900,1726,2020
2030-01-01,1899,1737,2015
2031-01-01,1885,1740,1998
2032-01-01,1889,1746,2011
2033-01-01,1898,1719,2039
2034-01-01,1907,1713,2022
2035-01-01,1903,1715,2030
2036-01-01,1909,1726,2019
2037-01-01,1910,1713,2040
2038-01-01,1902,1688,2036
2039-01-01,1893,1689,2040
2040-01-01,1884,1687,2046
2041-01-01,1893,1666,2054
2042-01-01,1883,1677,2072
2043-01-01,1890,1671,2080
2044-01-01,1886,1677,2082
2045-01-01,1894,1674,2082
2046-01-01,1895,1669,2071
2047-01-01,1901,1671,2073
2048-01-01,1914,1670,2061
2049-01-01,1891,1665,2067
2050-01-01,1886,1644,2062
2051-01-01,1881,1644,2063
2052-01-01,1875,1650,2063
2053-01-01,1882,1645,2053
2054-01-01,1885,1646,2052
2055-01-01,1888,1670,2053
2056-01-01,1885,1681,2046
2057-01-01,1884,1683,2048
2058-01-01,1881,1678,2042
2059-01-01,1870,1677,2042
2060-01-01,1878,1686,2049
2061-01-01,1889,1699,2044
2062-01-01,1914,1691,2050
2063-01-01,1913,1715,2036
2064-01-01,1913,1725,2059
2065-01-01,1901,1715,2054
2066-01-01,1914,1720,2072
2067-01-01,1920,1723,2077
2068-01-01,1930,1722,2074
2069-01-01,1923,1723,2076
2070-01-01,1921,1717,2072
2071-01-01,1910,1721,2069
2072-01-01,1913,1720,2063
2073-01-01,1907,1736,2059
2074-01-01,1928,1736,2046
2075-01-01,1924,1736,2042
2076-01-01,1920,1724,2057
2077-01-01,1929,1719,2050
2078-01-01,1941,1726,2049
2079-01-01,1957,1728,2051
2080-01-01,1964,1734,2047
2081-01-01,1962,1736,2041
2082-01-01,1968,1737,2044
2083-01-01,1957,1739,2048
2084-01-01,1962,1736,2045
2085-01-01,1953,1724,2058
