"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.27,8.17,10.9
1995-03-01,9.46,8.38,10.64
1996-03-01,8.8,8.28,10.81
1997-03-01,8.94,8.08,11.05
1998-03-01,9.13,8.36,10.98
1999-03-01,9.11,8.73,11.16
2000-03-01,9.39,8.55,10.88
2001-03-01,9.75,8.64,10.92
2002-03-01,9.85,8.67,10.91
2003-03-01,10.26,8.88,11.05
2004-03-01,10.18,8.8,11.4
2005-03-01,9.86,8.71,11.78
2006-03-01,10.31,8.81,12.3
2007-03-01,10.48,8.57,12.38
2008-03-01,10.44,8.57,12.34
2009-03-01,10.79,8.51,12.63
2010-03-01,10.62,8.65,12.89
2011-03-01,10.81,8.62,13.18
2012-03-01,11.09,8.55,13.58
2013-03-01,11.12,8.54,13.53
2014-03-01,10.98,8.59,13.81
2015-03-01,10.79,8.74,13.8
2016-03-01,10.67,9,13.84
2017-03-01,10.81,9.11,13.97
2018-03-01,10.58,8.97,13.79
2019-03-01,10.71,8.88,14.59
2020-03-01,10.86,8.94,15.21
2021-03-01,10.71,8.86,15.25
2022-03-01,10.58,8.58,15.41
2023-03-01,10.78,8.51,15.01
2024-03-01,10.8,8.24,14.95
2025-03-01,10.69,8.34,14.92
2026-03-01,10.47,8.31,14.9
2027-03-01,10.6,8.5,14.67
2028-03-01,10.58,8.34,15.73
2029-03-01,10.65,7.66,16.05
2030-03-01,10.53,7.81,15.38
2031-03-01,10.5,8.62,14.49
2032-03-01,10.7,8.21,14.48
2033-03-01,10.35,8.24,14.77
2034-03-01,10.05,8.2,14.66
2035-03-01,10.44,7.84,14.58
2036-03-01,10.18,8.1,14.19
2037-03-01,9.6,8.39,14.56
2038-03-01,9.75,8.42,14.63
2039-03-01,9.62,8.57,14.55
2040-03-01,10,8.53,15.55
2041-03-01,9.91,8.5,15.72
2042-03-01,10.14,8.63,15.07
2043-03-01,10.13,8.54,15.28
2044-03-01,11.16,8.94,15.12
2045-03-01,11.24,9,15.4
2046-03-01,11.8,8.36,15.75
2047-03-01,11.86,8.34,15.74
2048-03-01,12.29,8.22,15.73
2049-03-01,12.5,8.01,15.53
2050-03-01,12.52,8.45,14.32
2051-03-01,12.58,8.69,14.39
2052-03-01,12.58,9.21,14.77
2053-03-01,12.91,9.35,15.25
2054-03-01,13.09,9.14,15.73
2055-03-01,12.82,9.16,15.97
2056-03-01,12.9,9.2,16.65
2057-03-01,13.69,8.96,17.25
2058-03-01,13.62,9.18,17.34
2059-03-01,13.71,9.71,17.61
2060-03-01,13.52,9.73,17.77
2061-03-01,13.51,9.08,17.77
2062-03-01,14.21,9,17.6
2063-03-01,14.23,9.09,17.79
2064-03-01,13.49,9.22,18.49
2065-03-01,14.29,9.31,18.51
2066-03-01,14.76,9.66,17.97
2067-03-01,14.72,9.53,19.05
2068-03-01,14.94,9.51,19.74
2069-03-01,15.12,9.53,20.38
2070-03-01,14.97,9.62,20.49
2071-03-01,14.97,10.22,21.16
2072-03-01,14.84,10.15,21.67
2073-03-01,14.2,10.18,21.83
2074-03-01,14.95,10.4,20.61
2075-03-01,14.7,10.54,20.36
2076-03-01,14.62,11.05,20.33
2077-03-01,14.55,10.97,20.53
2078-03-01,14.62,10.72,20.92
2079-03-01,14.31,10.89,20.38
2080-03-01,14.42,10.8,20.72
2081-03-01,13.82,10.91,21.04
2082-03-01,14.29,10.55,20.7
2083-03-01,14.63,10.62,20.25
2084-03-01,14.9,11.08,20.69
2085-03-01,15.44,10.85,20.36
