"Date","median","lower_90ci","upper_90ci"
1994-01-01,1467,1433,1488
1995-01-01,1456,1442,1474
1996-01-01,1455,1438,1472
1997-01-01,1454,1432,1466
1998-01-01,1443,1431,1470
1999-01-01,1442,1422,1462
2000-01-01,1441,1405,1466
2001-01-01,1440,1389,1478
2002-01-01,1439,1380,1481
2003-01-01,1436,1377,1491
2004-01-01,1433,1379,1494
2005-01-01,1429,1379,1506
2006-01-01,1428,1367,1497
2007-01-01,1435,1364,1497
2008-01-01,1443,1354,1505
2009-01-01,1445,1343,1503
2010-01-01,1452,1349,1505
2011-01-01,1459,1331,1505
2012-01-01,1452,1304,1508
2013-01-01,1451,1308,1518
2014-01-01,1451,1306,1514
2015-01-01,1456,1292,1511
2016-01-01,1459,1290,1514
2017-01-01,1448,1275,1522
2018-01-01,1456,1261,1532
2019-01-01,1454,1242,1552
2020-01-01,1453,1232,1559
2021-01-01,1454,1238,1554
2022-01-01,1436,1216,1566
2023-01-01,1435,1210,1564
2024-01-01,1420,1208,1561
2025-01-01,1414,1206,1559
2026-01-01,1423,1187,1563
2027-01-01,1427,1170,1570
2028-01-01,1431,1175,1573
2029-01-01,1432,1184,1570
2030-01-01,1418,1186,1565
2031-01-01,1412,1176,1560
2032-01-01,1417,1169,1560
2033-01-01,1414,1174,1552
2034-01-01,1417,1153,1534
2035-01-01,1414,1136,1544
2036-01-01,1411,1138,1544
2037-01-01,1409,1126,1553
2038-01-01,1401,1127,1559
2039-01-01,1395,1131,1557
2040-01-01,1392,1123,1566
2041-01-01,1384,1108,1571
2042-01-01,1386,1119,1566
2043-01-01,1398,1118,1584
2044-01-01,1398,1108,1589
2045-01-01,1388,1100,1589
2046-01-01,1391,1087,1607
2047-01-01,1407,1081,1627
2048-01-01,1402,1081,1631
2049-01-01,1407,1079,1623
2050-01-01,1413,1078,1623
2051-01-01,1404,1060,1623
2052-01-01,1414,1077,1614
2053-01-01,1408,1068,1627
2054-01-01,1414,1062,1629
2055-01-01,1425,1054,1624
2056-01-01,1415,1063,1612
2057-01-01,1411,1073,1601
2058-01-01,1417,1065,1598
2059-01-01,1428,1057,1603
2060-01-01,1433,1050,1615
2061-01-01,1439,1050,1618
2062-01-01,1438,1047,1620
2063-01-01,1439,1022,1635
2064-01-01,1440,1020,1674
2065-01-01,1439,1013,1669
2066-01-01,1436,1009,1667
2067-01-01,1431,1019,1665
2068-01-01,1432,1010,1665
2069-01-01,1429,1001,1669
2070-01-01,1420,1008,1652
2071-01-01,1409,1022,1635
2072-01-01,1423,1020,1645
2073-01-01,1423,1016,1643
2074-01-01,1420,1006,1631
2075-01-01,1419,1013,1629
2076-01-01,1429,1013,1620
2077-01-01,1416,1029,1610
2078-01-01,1407,1038,1602
2079-01-01,1418,1043,1607
2080-01-01,1416,1044,1605
2081-01-01,1422,1053,1602
2082-01-01,1434,1037,1604
2083-01-01,1425,1030,1598
2084-01-01,1408,1034,1605
2085-01-01,1409,1035,1610
