"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.65,433.1,454.73
1995-01-01,448.29,437.13,459.9
1996-01-01,447.45,434.02,458.81
1997-01-01,450.64,437.58,458.5
1998-01-01,450.42,440.75,462.57
1999-01-01,449.84,441.81,465.4
2000-01-01,449.74,437.05,463.65
2001-01-01,447.55,432.94,471.33
2002-01-01,452.48,429.09,467.33
2003-01-01,447.99,429.8,463.9
2004-01-01,444.49,424.08,464.25
2005-01-01,450.62,417.02,465.53
2006-01-01,454.26,418.04,467.2
2007-01-01,453.06,416.49,469.46
2008-01-01,452.82,414.01,469.03
2009-01-01,448.66,416.17,466.59
2010-01-01,447.7,414.77,468.3
2011-01-01,447.77,411.59,471.13
2012-01-01,448.9,412.41,472.44
2013-01-01,449.02,405.71,473.85
2014-01-01,452.69,408.67,470.36
2015-01-01,453.12,407.18,466.12
2016-01-01,446.3,401.17,464.4
2017-01-01,443.26,402.93,464.42
2018-01-01,442.62,405.43,461.02
2019-01-01,440.48,402.33,462.57
2020-01-01,440.31,396.09,461.21
2021-01-01,441.13,395.7,464.37
2022-01-01,443.31,392.33,466.71
2023-01-01,445.18,389.58,468.13
2024-01-01,441.62,384.23,466.32
2025-01-01,439.13,378.95,460.38
2026-01-01,440.35,372.12,473.58
2027-01-01,445.58,365.01,467.19
2028-01-01,446.2,361.79,467
2029-01-01,450.68,362.04,471.68
2030-01-01,451.08,364.53,469.02
2031-01-01,444.59,364.01,465.78
2032-01-01,439.16,358.45,474.06
2033-01-01,435.84,349.08,473.26
2034-01-01,431.16,337.01,475.35
2035-01-01,434.08,333.11,472.77
2036-01-01,428.99,329.38,470.22
2037-01-01,425.93,322.47,471.45
2038-01-01,428.41,324.76,469.26
2039-01-01,425.38,322.79,469.61
2040-01-01,429.43,324.67,466.17
2041-01-01,428.74,324.22,471.3
2042-01-01,428.53,319.97,470.45
2043-01-01,424.29,329.78,470.1
2044-01-01,423.9,327.8,473.5
2045-01-01,425.24,331.93,469.9
2046-01-01,428.68,326.69,469.21
2047-01-01,424.3,333.91,475.86
2048-01-01,424.27,327.28,479.04
2049-01-01,431.56,328.68,476.12
2050-01-01,427.2,327.14,472.93
2051-01-01,421.95,322.6,471.98
2052-01-01,419.98,312.38,468.11
2053-01-01,421.12,316.52,469.63
2054-01-01,419.4,323.77,469.08
2055-01-01,422.92,325.92,472.61
2056-01-01,426.93,328.63,470.29
2057-01-01,424.92,345.87,469.4
2058-01-01,425.98,350.33,466.76
2059-01-01,422.62,335.93,469.07
2060-01-01,422.74,342.71,468.82
2061-01-01,425.12,350.28,475.02
2062-01-01,431.56,361.8,473.29
2063-01-01,432.98,365.48,473.1
2064-01-01,434.53,368.85,469.4
2065-01-01,428.95,378.09,468.51
2066-01-01,434,380.58,465.77
2067-01-01,434.02,382.89,469.38
2068-01-01,428.4,380.23,472.15
2069-01-01,425.75,378.73,476.35
2070-01-01,422.91,376.74,473.11
2071-01-01,426.88,373.27,473.35
2072-01-01,424.52,373.91,469.76
2073-01-01,418.28,372.28,470.68
2074-01-01,422.69,373.94,470.27
2075-01-01,426.6,373.89,467.54
2076-01-01,428.32,371.04,471.62
2077-01-01,431.26,365.79,465.99
2078-01-01,432.12,366.84,470.59
2079-01-01,426.8,361.51,476.01
2080-01-01,429.1,370.96,481.61
2081-01-01,427.6,370.07,487.76
2082-01-01,429.55,368.36,484.25
2083-01-01,431.81,368.89,486.2
2084-01-01,429.85,369.86,489.37
2085-01-01,428.85,368.91,487.2
