"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,863,912
1995-01-01,887,875,903
1996-01-01,885,875,902
1997-01-01,884,875,900
1998-01-01,880,862,904
1999-01-01,874,861,908
2000-01-01,874,854,905
2001-01-01,873,846,919
2002-01-01,869,841,911
2003-01-01,873,839,914
2004-01-01,874,826,917
2005-01-01,869,820,926
2006-01-01,878,820,923
2007-01-01,880,820,919
2008-01-01,890,813,921
2009-01-01,884,810,932
2010-01-01,879,805,935
2011-01-01,880,808,943
2012-01-01,871,805,950
2013-01-01,870,799,956
2014-01-01,875,795,957
2015-01-01,882,788,947
2016-01-01,883,783,949
2017-01-01,870,780,960
2018-01-01,873,777,964
2019-01-01,869,767,964
2020-01-01,872,751,971
2021-01-01,872,755,971
2022-01-01,867,744,976
2023-01-01,870,736,972
2024-01-01,862,722,976
2025-01-01,856,731,972
2026-01-01,863,739,968
2027-01-01,867,724,958
2028-01-01,865,722,961
2029-01-01,868,733,963
2030-01-01,866,728,959
2031-01-01,863,714,957
2032-01-01,869,702,964
2033-01-01,865,695,964
2034-01-01,857,697,965
2035-01-01,858,684,960
2036-01-01,860,683,943
2037-01-01,865,679,946
2038-01-01,866,683,943
2039-01-01,878,678,944
2040-01-01,878,677,953
2041-01-01,868,664,948
2042-01-01,869,663,951
2043-01-01,870,665,963
2044-01-01,869,663,960
2045-01-01,865,658,956
2046-01-01,853,645,962
2047-01-01,843,636,962
2048-01-01,850,633,958
2049-01-01,840,631,962
2050-01-01,833,636,959
2051-01-01,822,624,952
2052-01-01,834,633,950
2053-01-01,839,632,948
2054-01-01,836,637,948
2055-01-01,847,642,954
2056-01-01,838,639,936
2057-01-01,840,649,921
2058-01-01,836,644,924
2059-01-01,838,629,924
2060-01-01,835,630,933
2061-01-01,839,641,931
2062-01-01,845,655,922
2063-01-01,840,650,926
2064-01-01,834,638,935
2065-01-01,828,650,929
2066-01-01,833,642,945
2067-01-01,829,644,951
2068-01-01,827,636,955
2069-01-01,824,646,956
2070-01-01,820,641,950
2071-01-01,822,645,949
2072-01-01,822,646,946
2073-01-01,819,660,946
2074-01-01,827,661,946
2075-01-01,834,660,944
2076-01-01,836,661,945
2077-01-01,834,680,934
2078-01-01,838,681,929
2079-01-01,846,689,931
2080-01-01,845,692,925
2081-01-01,847,685,920
2082-01-01,854,672,924
2083-01-01,847,671,911
2084-01-01,843,667,912
2085-01-01,844,658,918
