"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.82,315.21,340.56
1995-01-01,339.53,319.04,343.18
1996-01-01,335.02,318.77,347.6
1997-01-01,335.44,323.56,344.48
1998-01-01,335.83,320.04,351.01
1999-01-01,337.82,315.8,352.61
2000-01-01,335.53,314.66,348.3
2001-01-01,332.71,310.96,361.36
2002-01-01,337.68,312.56,355.81
2003-01-01,330.62,313.52,354.67
2004-01-01,327.67,317.58,356.02
2005-01-01,327.64,315.42,355.38
2006-01-01,332.19,318.79,358.87
2007-01-01,334.05,318.95,363.33
2008-01-01,334.76,319.27,364.9
2009-01-01,330.2,315.98,366.74
2010-01-01,331.58,314.05,364.08
2011-01-01,330.39,316.86,360.55
2012-01-01,331.06,315.26,370.06
2013-01-01,331.58,317.2,375.34
2014-01-01,339.64,315.63,367.93
2015-01-01,339.73,313.79,369.73
2016-01-01,337.41,311.05,367.79
2017-01-01,334.86,305.69,371.7
2018-01-01,339.15,310.92,371.3
2019-01-01,336.17,311.62,373.22
2020-01-01,335.65,316.3,372.18
2021-01-01,343.1,317.24,378.59
2022-01-01,341.66,313.69,383.09
2023-01-01,338.41,309.17,385.7
2024-01-01,331.62,312.15,379.23
2025-01-01,326.61,307.99,380.2
2026-01-01,325.66,307.51,395.13
2027-01-01,328.94,310.2,388.81
2028-01-01,326.32,311.66,393.78
2029-01-01,326.82,308.78,390.17
2030-01-01,327.14,311.96,383.96
2031-01-01,331.9,312.99,371.8
2032-01-01,328.59,311.9,375.77
2033-01-01,330.05,296.06,377.67
2034-01-01,326.59,287.87,381.68
2035-01-01,326.2,284.72,376.99
2036-01-01,333.3,278.49,369.47
2037-01-01,331.67,274.54,371.08
2038-01-01,333.32,280.46,369.2
2039-01-01,335.48,280.99,363.94
2040-01-01,330.46,282.81,353.7
2041-01-01,335.52,276.5,350.55
2042-01-01,328.1,277.19,349.44
2043-01-01,324.21,280.2,348.53
2044-01-01,327.38,274.78,347.6
2045-01-01,327.26,273.46,352.78
2046-01-01,324.65,281.14,351.79
2047-01-01,327.39,285.04,349.62
2048-01-01,327.53,278.69,359.62
2049-01-01,330.14,270.54,352.43
2050-01-01,329.52,270.01,358.91
2051-01-01,327.11,266.27,357.54
2052-01-01,322.13,256,355.45
2053-01-01,322.52,258.73,357.54
2054-01-01,321.33,261.8,360.63
2055-01-01,324.24,267.1,365.11
2056-01-01,312.75,267.07,372.72
2057-01-01,313.19,277.94,380.2
2058-01-01,317.54,274.86,383.06
2059-01-01,319.73,270.61,380.15
2060-01-01,327.99,276.57,380.15
2061-01-01,326.43,281.78,373.93
2062-01-01,323.27,290.42,377.04
2063-01-01,321.97,299.33,380.24
2064-01-01,322.55,297.7,383.15
2065-01-01,323.7,298.26,376.22
2066-01-01,323.96,301.22,386.57
2067-01-01,326.29,303.57,380.83
2068-01-01,322.22,300.14,379.78
2069-01-01,322.06,297.39,379
2070-01-01,321.06,296.29,379.96
2071-01-01,325.59,298.23,388.42
2072-01-01,325.04,300.84,386.14
2073-01-01,329.89,300.08,375.28
2074-01-01,331.65,299.76,376.36
2075-01-01,333,299.28,369.91
2076-01-01,333.32,292.97,372.67
2077-01-01,336.36,294.08,372.25
2078-01-01,334.57,291.06,371.68
2079-01-01,335.96,286.38,379.06
2080-01-01,332.81,287.91,378.54
2081-01-01,338.74,289.38,376.29
2082-01-01,334.47,284.83,384.21
2083-01-01,336.46,287.75,395.25
2084-01-01,332.96,292.9,390.12
2085-01-01,328.81,288.14,392.02
