"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.19,293.27,319.96
1995-01-01,305.45,293.18,322.23
1996-01-01,304.68,295.13,322.84
1997-01-01,307.59,289.65,323.06
1998-01-01,306.58,284.34,313.85
1999-01-01,304.8,279.45,314.62
2000-01-01,300.83,274.91,320.85
2001-01-01,301.31,271.1,325.52
2002-01-01,296.87,264.27,326.4
2003-01-01,295.24,261.26,327.64
2004-01-01,296.15,256.1,327.24
2005-01-01,302.38,262.68,325.02
2006-01-01,299.43,260.42,327.47
2007-01-01,299.2,263.05,330.07
2008-01-01,297.88,257.44,331.18
2009-01-01,294.97,253.8,331.12
2010-01-01,298.11,255.59,334.45
2011-01-01,294.06,251.83,335.4
2012-01-01,292.85,250.99,337.04
2013-01-01,294.18,245.07,339.75
2014-01-01,296.28,245.22,338.63
2015-01-01,291.99,241.35,336.24
2016-01-01,294.49,241.2,335.15
2017-01-01,292,237.9,339.6
2018-01-01,287.8,232.25,343.21
2019-01-01,289.54,229.76,351.04
2020-01-01,284.33,223.08,346.84
2021-01-01,282.89,223.85,344.18
2022-01-01,288.41,217.01,343.41
2023-01-01,285.71,202.24,352.44
2024-01-01,284.06,198.34,359.07
2025-01-01,282.64,190.28,356.62
2026-01-01,281.28,192.3,356.52
2027-01-01,282.78,192.48,349.3
2028-01-01,285.28,186.81,353.16
2029-01-01,287.4,186.51,354.82
2030-01-01,288.77,189.63,346.58
2031-01-01,283.68,183.96,333.99
2032-01-01,282.36,186.96,336.27
2033-01-01,276.64,184.85,330.32
2034-01-01,272.12,181.13,325.86
2035-01-01,265.95,173.56,327.44
2036-01-01,259.52,167.77,322.08
2037-01-01,259,160.06,322.35
2038-01-01,258.52,161.95,320.51
2039-01-01,256.35,165.32,324.32
2040-01-01,253.62,159.81,319.68
2041-01-01,258.8,154.2,321.56
2042-01-01,260.29,148.94,316.82
2043-01-01,262.72,153.22,317.04
2044-01-01,262.32,149.78,320.91
2045-01-01,261.78,143.16,324.9
2046-01-01,257.94,141.27,324.01
2047-01-01,253.14,144.89,324.82
2048-01-01,251.55,139.63,326.91
2049-01-01,249.28,136.62,324.05
2050-01-01,250.78,140.59,319.88
2051-01-01,251.34,143.91,314.59
2052-01-01,250.69,141.88,313.74
2053-01-01,249.97,140.11,317.87
2054-01-01,253.38,141.67,315.83
2055-01-01,251.11,146.58,321.18
2056-01-01,252,148.25,312.99
2057-01-01,250.54,151.82,312.79
2058-01-01,246.49,152.5,307.84
2059-01-01,247.54,141.37,305.24
2060-01-01,245.74,137.09,307.22
2061-01-01,253.46,136.34,307.05
2062-01-01,252.49,138.05,306.57
2063-01-01,254.72,139.3,307.45
2064-01-01,257,136.77,311.51
2065-01-01,255.57,143.1,311.82
2066-01-01,260.16,143.09,306.71
2067-01-01,259.33,145.5,308.7
2068-01-01,255.28,143.61,310.43
2069-01-01,254.79,145.24,305.71
2070-01-01,254.19,147.09,304.13
2071-01-01,251.46,150.72,299.82
2072-01-01,256.5,153.1,296.98
2073-01-01,249.64,152.61,295.82
2074-01-01,249.55,153.41,294.05
2075-01-01,256.21,158.03,290.49
2076-01-01,255.63,155.66,292.11
2077-01-01,261.02,152.59,290.52
2078-01-01,264.02,153.34,293.24
2079-01-01,267.39,157.48,293.63
2080-01-01,270.55,159.99,295.64
2081-01-01,271.5,160.09,297.09
2082-01-01,262.46,164.6,300.34
2083-01-01,262.62,169.32,298.8
2084-01-01,263.34,166.58,300.39
2085-01-01,261.28,159.09,304.94
