"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.73,18.39,25.77
1995-03-01,21.77,19.11,25.65
1996-03-01,20.49,18.75,25.17
1997-03-01,20.89,18.45,25.03
1998-03-01,21.31,18.9,27.13
1999-03-01,22.04,18.97,27.45
2000-03-01,22.75,18.98,26.21
2001-03-01,22.84,19.13,26.65
2002-03-01,22.65,19.12,26.92
2003-03-01,23.24,20.23,26.94
2004-03-01,22.29,20.59,28.18
2005-03-01,22.61,19.44,29.37
2006-03-01,22.99,20.97,29.43
2007-03-01,23.06,21.03,29.09
2008-03-01,22.9,21.05,28.8
2009-03-01,24.42,21.43,27.92
2010-03-01,24.49,21.84,27.04
2011-03-01,24.58,21.7,28.08
2012-03-01,25.41,22.07,27.79
2013-03-01,24.88,21.91,29.22
2014-03-01,25.64,22.06,29.31
2015-03-01,25.47,21.78,29.35
2016-03-01,23.74,21.03,31.78
2017-03-01,24.48,21.02,31.89
2018-03-01,24.51,21,31.9
2019-03-01,25.32,21.92,33.46
2020-03-01,25.36,22.34,34.48
2021-03-01,25.27,22.33,34.7
2022-03-01,24.64,21.94,34.05
2023-03-01,24.45,22.2,33.6
2024-03-01,25.43,21.65,32.44
2025-03-01,25.53,21.46,32.89
2026-03-01,26.26,22.45,34.86
2027-03-01,26.12,22.21,35.58
2028-03-01,26.62,20.56,35.18
2029-03-01,26.62,20.41,33.76
2030-03-01,26.52,20.51,33.22
2031-03-01,26.01,19.11,34.27
2032-03-01,26.22,19.38,34.39
2033-03-01,25.69,19.5,34.49
2034-03-01,26.05,18.07,34.78
2035-03-01,25.77,17.94,33.03
2036-03-01,25.24,19.3,34.12
2037-03-01,25.77,19.62,35.65
2038-03-01,25.85,20.1,35.71
2039-03-01,24.85,20.41,35.77
2040-03-01,25.18,20.03,35.95
2041-03-01,25.21,19.97,35.35
2042-03-01,25.47,19.67,34.47
2043-03-01,25.62,20.08,34.57
2044-03-01,26.62,19.81,34.23
2045-03-01,27.17,19.71,35.07
2046-03-01,26.13,19.51,36.79
2047-03-01,26.15,18.72,37.39
2048-03-01,26.17,18.64,37.72
2049-03-01,26.56,17.71,37.41
2050-03-01,26.64,16.52,36.72
2051-03-01,27.1,17.35,36.44
2052-03-01,27.79,17.3,36.44
2053-03-01,27.68,17.77,36.75
2054-03-01,28.34,18.37,36.85
2055-03-01,27.95,16.95,37.61
2056-03-01,28.04,17.43,37.49
2057-03-01,27.86,17.82,37.24
2058-03-01,27.61,18.44,36.26
2059-03-01,28.45,18.72,36.06
2060-03-01,28.19,19.17,36.73
2061-03-01,26.97,19.01,36.77
2062-03-01,27.26,18.84,36.68
2063-03-01,28.11,18.36,36.16
2064-03-01,30.57,19.26,36.34
2065-03-01,30.23,19.29,37.14
2066-03-01,29.76,18.02,36.66
2067-03-01,29.42,17.77,35.86
2068-03-01,30.49,18.62,36.16
2069-03-01,30.78,18.82,35.92
2070-03-01,29.69,18.56,36.13
2071-03-01,30.57,21.19,38.29
2072-03-01,30.36,22.46,37.85
2073-03-01,29.84,22.05,38.57
2074-03-01,29.58,22.27,36.7
2075-03-01,28.36,23.26,36.43
2076-03-01,28.64,23.17,36.55
2077-03-01,27.68,23.28,36.53
2078-03-01,28.22,23.3,37.42
2079-03-01,28.33,23.38,36.46
2080-03-01,27.59,23.96,37.11
2081-03-01,27.52,23.26,37.44
2082-03-01,27.89,24.13,37.44
2083-03-01,28.8,23.47,36.48
2084-03-01,29.2,23.37,37.19
2085-03-01,29.14,23.29,36.43
