"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.06,99.1,119.33
1995-06-01,107.9,98.31,116.33
1996-06-01,105.86,98.42,115.88
1997-06-01,105.33,98.22,115.2
1998-06-01,109.12,96.73,115.97
1999-06-01,110.38,97.89,118.44
2000-06-01,109.42,95,120.7
2001-06-01,108.83,96.13,125.31
2002-06-01,109.75,96.13,124.51
2003-06-01,107.87,96.6,125.89
2004-06-01,107.37,95.74,122.44
2005-06-01,109.27,92.69,122.99
2006-06-01,106.57,89.85,123.01
2007-06-01,107.14,91.41,123.41
2008-06-01,107.93,91.08,122.25
2009-06-01,107.9,89.56,122.26
2010-06-01,106.97,94.02,125.02
2011-06-01,107.26,89.05,124.55
2012-06-01,106.91,87.61,125.07
2013-06-01,107.06,87.8,124.36
2014-06-01,104.44,88.67,124.7
2015-06-01,105.66,87.47,125.44
2016-06-01,107.29,89.26,130.35
2017-06-01,106.35,89.41,130.36
2018-06-01,104.06,89.15,127.61
2019-06-01,103.27,90.16,126.36
2020-06-01,107.14,89.26,127.08
2021-06-01,108.35,91.49,126.94
2022-06-01,111.57,93.98,130.13
2023-06-01,112.15,91.29,131.98
2024-06-01,113.89,89.31,127.69
2025-06-01,112.9,92.63,127.26
2026-06-01,113.38,93.94,127.45
2027-06-01,115.37,93.32,128.87
2028-06-01,115.6,93.01,128.5
2029-06-01,114.73,95.04,123.84
2030-06-01,109.77,94.06,126.55
2031-06-01,109.47,91.66,131.12
2032-06-01,109.37,90.95,133.4
2033-06-01,108.95,89.29,133.02
2034-06-01,111.53,90.06,133.74
2035-06-01,110.55,87.17,135.72
2036-06-01,115.58,88.43,140.46
2037-06-01,116.13,90.64,139.98
2038-06-01,115.36,90.35,138.11
2039-06-01,113.79,89.71,139.79
2040-06-01,112.64,88.75,143.12
2041-06-01,117.39,90.78,144.8
2042-06-01,116.59,90.53,146.84
2043-06-01,117,90.98,145.89
2044-06-01,117.3,91.05,145.44
2045-06-01,116.34,91.6,148.76
2046-06-01,113.75,90.63,144.09
2047-06-01,114.58,89.14,144.08
2048-06-01,116.91,88.6,142.18
2049-06-01,118.1,88.04,142.33
2050-06-01,117.65,87.54,138.34
2051-06-01,118.44,87.84,140.81
2052-06-01,120.19,88.86,144
2053-06-01,118.11,89.83,144.7
2054-06-01,119.16,90.15,143.07
2055-06-01,120.35,88.54,141.55
2056-06-01,118.42,93.08,146.76
2057-06-01,120.57,94.99,146.96
2058-06-01,120.24,94.91,149.68
2059-06-01,122.12,94.64,148.94
2060-06-01,122.33,95.02,148.11
2061-06-01,122.28,95.57,143.39
2062-06-01,122.07,96.9,144.56
2063-06-01,124.13,96.81,143.36
2064-06-01,126.12,98.65,143.12
2065-06-01,125.41,98.19,143.42
2066-06-01,123.36,98.81,142.54
2067-06-01,125.49,98.14,142.59
2068-06-01,124.84,99.06,145.54
2069-06-01,127.23,98.97,143.36
2070-06-01,127.9,96.91,141.2
2071-06-01,125.4,96.78,143.69
2072-06-01,128.34,95.69,143.44
2073-06-01,128.28,95.19,142.69
2074-06-01,129.5,94.77,144.97
2075-06-01,128.48,94.08,146.8
2076-06-01,128.26,95.41,154.99
2077-06-01,124.41,97.13,155.02
2078-06-01,123.96,96.96,154.86
2079-06-01,122.5,99.98,158.15
2080-06-01,119.32,100.06,158.1
2081-06-01,120.46,97.95,153.64
2082-06-01,122.29,98.7,155.5
2083-06-01,123.64,96.89,161.07
2084-06-01,128.48,95.36,155.92
2085-06-01,126.39,92.3,157.04
