"Date","median","lower_90ci","upper_90ci"
1994-01-01,425.02,405.23,431.97
1995-01-01,425.36,416.21,433.2
1996-01-01,423.82,415.31,436.94
1997-01-01,427.02,417.92,440.84
1998-01-01,425.46,413.54,446.19
1999-01-01,423.25,409.18,448.82
2000-01-01,422.98,401.46,448.17
2001-01-01,430.87,399.01,456.8
2002-01-01,425.25,391.12,454.46
2003-01-01,427.43,389.79,450.67
2004-01-01,427.2,382.39,449.54
2005-01-01,428.51,389.26,450.18
2006-01-01,429.99,385.81,451.56
2007-01-01,430.65,389.76,451.35
2008-01-01,433.14,383.79,448.36
2009-01-01,436.03,381,452.8
2010-01-01,435.46,384.06,456.71
2011-01-01,433.45,380.5,457.64
2012-01-01,428.5,382.06,462.32
2013-01-01,427.35,374.52,467.9
2014-01-01,430.63,374.3,467.51
2015-01-01,426.3,369.94,466.67
2016-01-01,428.92,369.82,458.44
2017-01-01,426.18,365.06,467.01
2018-01-01,424.12,360.57,469.18
2019-01-01,422.57,356.29,474.71
2020-01-01,415.73,347.69,472.78
2021-01-01,414.1,350.25,467.38
2022-01-01,412.1,343.59,466.01
2023-01-01,405.61,330.84,473.12
2024-01-01,403.63,325.94,482.17
2025-01-01,403.3,315.21,477.36
2026-01-01,409.63,318.34,479.59
2027-01-01,411.11,317.09,466.92
2028-01-01,409.88,308.73,466.39
2029-01-01,415.04,310.6,472.24
2030-01-01,415.61,312.31,465.9
2031-01-01,406.64,304.95,454.11
2032-01-01,405.6,309.88,459.24
2033-01-01,397.29,304.75,457.65
2034-01-01,391.03,303.64,458.46
2035-01-01,389.86,294.41,454.67
2036-01-01,387.54,287.84,452.1
2037-01-01,386.54,279.04,454.06
2038-01-01,388.7,283.86,453.71
2039-01-01,387.55,287.77,450.8
2040-01-01,388.72,281.55,446.18
2041-01-01,389.13,275.52,453.55
2042-01-01,388.99,270.12,450.98
2043-01-01,392.79,276.03,453.26
2044-01-01,396.9,270.81,455.77
2045-01-01,390.75,264.84,456.31
2046-01-01,392.14,259.35,454.24
2047-01-01,384.21,266.24,456.57
2048-01-01,390.44,256.62,456.73
2049-01-01,386.34,253.37,456.07
2050-01-01,383.66,258.34,451.3
2051-01-01,383.23,255.32,449.85
2052-01-01,379.44,254.28,446.07
2053-01-01,384.72,251.39,448.58
2054-01-01,393.68,251.87,447.97
2055-01-01,396.74,260.24,453.1
2056-01-01,396.55,261.66,451.93
2057-01-01,395.89,267.53,450.37
2058-01-01,393.2,268.53,446.06
2059-01-01,389.6,255.12,445.91
2060-01-01,387.23,250.49,440.45
2061-01-01,389.81,251.65,446.88
2062-01-01,393.57,255.65,446.92
2063-01-01,394.39,257.66,447.13
2064-01-01,396.95,253.84,441.92
2065-01-01,387.89,262.03,440.42
2066-01-01,393.04,263.26,448.55
2067-01-01,384.55,266.92,453.64
2068-01-01,378.11,263.04,454.32
2069-01-01,374.38,269.37,455.78
2070-01-01,375.57,269.17,451.23
2071-01-01,378.4,263.09,453.13
2072-01-01,381.64,270.34,452.36
2073-01-01,369.44,275.82,451.87
2074-01-01,367.17,280.49,447.58
2075-01-01,371.65,283.18,444.66
2076-01-01,372.74,279.56,446.07
2077-01-01,376.71,275.91,441.96
2078-01-01,373.93,278.81,442.14
2079-01-01,380.31,283.28,444.64
2080-01-01,381.88,284.06,440.4
2081-01-01,379.55,280.72,441.05
2082-01-01,378.95,285.9,442.46
2083-01-01,380.02,292.2,445.4
2084-01-01,378.93,284.12,444.04
2085-01-01,374.44,277.11,444.92
