"Date","median","lower_90ci","upper_90ci"
1994-09-01,477.72,461.49,483.98
1995-09-01,473.07,462.94,487.67
1996-09-01,473.51,461.97,485.19
1997-09-01,470.32,456.32,487.46
1998-09-01,466.97,457.68,485.65
1999-09-01,468.14,461.31,480.24
2000-09-01,464.62,453.53,479.32
2001-09-01,471.03,451.31,484.93
2002-09-01,464.25,448.11,484.67
2003-09-01,465.85,449,490.19
2004-09-01,471.81,447.66,498.89
2005-09-01,464.65,445.84,506.02
2006-09-01,465.68,445.8,510.56
2007-09-01,466.27,446.02,510.54
2008-09-01,472.72,450.85,511.87
2009-09-01,472.51,452.34,516.29
2010-09-01,477.13,446.38,511.81
2011-09-01,477.6,444.68,517.69
2012-09-01,473.55,445.76,515.94
2013-09-01,483.46,447.41,514.15
2014-09-01,482.85,446.24,523.1
2015-09-01,480.21,450.36,526.63
2016-09-01,480.67,450.9,529.37
2017-09-01,479.31,447.98,530.16
2018-09-01,478.2,437.23,530.93
2019-09-01,475.5,434.4,528.97
2020-09-01,483.91,431.63,530.84
2021-09-01,484.05,418.5,532.88
2022-09-01,478.7,413.15,539.68
2023-09-01,472.03,409.84,531.3
2024-09-01,477.62,411.77,522.01
2025-09-01,480.45,418.8,519.69
2026-09-01,473.85,413.87,526.6
2027-09-01,479.05,417.82,526.98
2028-09-01,477.19,416.25,527.31
2029-09-01,476.17,417.98,522.56
2030-09-01,471.66,416.13,521.67
2031-09-01,466.95,417.96,529.86
2032-09-01,471.83,416.38,532.35
2033-09-01,465.95,412.62,527.76
2034-09-01,459.49,410.17,520.17
2035-09-01,464.86,402.56,519.98
2036-09-01,476.39,391.93,521.91
2037-09-01,475.17,391.9,514.65
2038-09-01,468.27,391.23,507.6
2039-09-01,464.13,385.12,521.01
2040-09-01,467.5,378.24,519.08
2041-09-01,466.3,378.57,522.1
2042-09-01,468.27,384.42,526.26
2043-09-01,473.57,376.52,523.45
2044-09-01,471.88,379.34,517.28
2045-09-01,471.6,369.62,512.52
2046-09-01,469.91,363.34,512.91
2047-09-01,471.78,359.92,512.31
2048-09-01,470.42,362.27,507.15
2049-09-01,476.72,363.96,511.68
2050-09-01,468.28,368.59,512.61
2051-09-01,463.15,377.74,516.34
2052-09-01,460.54,377.84,515.04
2053-09-01,472.81,379.65,518.48
2054-09-01,477.41,380.13,523.38
2055-09-01,476.05,375.97,528.26
2056-09-01,484.8,377.66,532.67
2057-09-01,481.42,380.27,531.53
2058-09-01,479.24,379.34,525.1
2059-09-01,474.06,381.23,532.85
2060-09-01,481.46,383.44,531.05
2061-09-01,483.96,387.01,536.25
2062-09-01,489.59,382.85,543.75
2063-09-01,495.08,378.34,548.76
2064-09-01,497.78,381.09,551.82
2065-09-01,502.15,380.4,545.47
2066-09-01,493.93,380.02,540.63
2067-09-01,497.38,374.27,541.32
2068-09-01,494.86,372.49,539.75
2069-09-01,492.89,373.84,535.62
2070-09-01,490.49,379.52,526.09
2071-09-01,482.19,389.31,522.61
2072-09-01,483.03,395.31,522.05
2073-09-01,474.2,401.91,536.31
2074-09-01,484.91,404.59,537.08
2075-09-01,486.06,413.94,536.88
2076-09-01,491.94,417.64,539.71
2077-09-01,487.74,418.29,544.35
2078-09-01,486.1,417.68,536.02
2079-09-01,487.43,425.79,534.37
2080-09-01,486.8,423,530.8
2081-09-01,488.37,415.98,533.75
2082-09-01,493.05,422.46,530.62
2083-09-01,485.29,424.22,530.14
2084-09-01,485.06,424.78,533.22
2085-09-01,481.76,421.43,529.41
