"Date","median","lower_90ci","upper_90ci"
1994-03-01,542.97,516.46,567.86
1995-03-01,544.41,523.36,561.27
1996-03-01,546.97,525.49,554.34
1997-03-01,547.49,516.6,562.57
1998-03-01,548.5,522.53,564.17
1999-03-01,548.68,533.42,561.81
2000-03-01,551.16,531.35,563.07
2001-03-01,549.17,534.01,580.79
2002-03-01,558.63,539.5,575.5
2003-03-01,561.73,542.73,580.77
2004-03-01,564.1,539.39,588.68
2005-03-01,564.51,535.77,602.16
2006-03-01,560.66,536.97,598.69
2007-03-01,563.03,535.47,604.06
2008-03-01,557.69,537.35,603.87
2009-03-01,563.13,536.11,600.64
2010-03-01,556.57,533.82,597.81
2011-03-01,552.52,530.88,600.77
2012-03-01,551.71,528.44,606.15
2013-03-01,555.34,526.29,608.01
2014-03-01,554.1,523.15,605.36
2015-03-01,555.45,524.83,607.64
2016-03-01,555.71,518.44,614.89
2017-03-01,555.06,513.34,622.92
2018-03-01,562.14,510.59,620.5
2019-03-01,572.05,507.37,621.98
2020-03-01,572.09,513.18,628.65
2021-03-01,578.02,514.52,629.33
2022-03-01,578.72,506.42,630.18
2023-03-01,577.72,506.28,642.53
2024-03-01,578.79,505.05,636.91
2025-03-01,571.62,503.97,632.66
2026-03-01,579.17,499.7,640.41
2027-03-01,581.25,491.65,647.4
2028-03-01,572.58,499.56,645.44
2029-03-01,572.36,496.06,647.93
2030-03-01,566.98,491.33,656.93
2031-03-01,561.7,487.49,667.03
2032-03-01,561.3,493.97,663.89
2033-03-01,562.92,490.78,664.04
2034-03-01,567.53,487.58,656.08
2035-03-01,564.72,494.38,657.94
2036-03-01,566.04,479.8,663.54
2037-03-01,571.32,481.36,665.1
2038-03-01,566.35,474.69,670.9
2039-03-01,567.94,484.45,670.37
2040-03-01,559.33,491.84,673.5
2041-03-01,559.26,490.89,673.89
2042-03-01,557.55,493.93,672.78
2043-03-01,557.92,498.76,676.37
2044-03-01,554.48,501.45,675.41
2045-03-01,560.63,509.3,670.87
2046-03-01,557.47,507.24,674.61
2047-03-01,556.37,511.74,669.66
2048-03-01,556.16,522.6,675.2
2049-03-01,549.89,516.37,676.53
2050-03-01,543.03,511.72,679.31
2051-03-01,548.42,516.75,680.08
2052-03-01,550.84,516.36,684.51
2053-03-01,556.42,522.36,676.83
2054-03-01,547.46,517.85,688.28
2055-03-01,551.26,519.21,692.17
2056-03-01,550.98,518.06,692.85
2057-03-01,552.09,523.23,692.83
2058-03-01,557.37,518.19,694.12
2059-03-01,556.58,522.12,697.08
2060-03-01,554.43,515.63,690.76
2061-03-01,549.32,509.44,677.18
2062-03-01,545.27,505.03,676.59
2063-03-01,545.26,503.11,677.55
2064-03-01,550.06,504.67,689.43
2065-03-01,551.01,492.74,685.65
2066-03-01,546.25,505.71,678.88
2067-03-01,544.47,505.14,678.37
2068-03-01,538.38,499.78,674.18
2069-03-01,536.9,493.19,671.26
2070-03-01,538.73,490.79,670.08
2071-03-01,545.51,498.66,667.37
2072-03-01,544.64,497.43,671.16
2073-03-01,542.82,496.02,673.29
2074-03-01,545.44,498.7,678.14
2075-03-01,541.5,495.22,679.5
2076-03-01,545.18,496.63,676.39
2077-03-01,542.18,497.29,679.63
2078-03-01,544.89,491.76,677.11
2079-03-01,552.57,498.9,674.22
2080-03-01,547.12,495.79,677.49
2081-03-01,543.52,487.51,679.37
2082-03-01,543.09,491.59,671.37
2083-03-01,544.82,489.09,671.59
2084-03-01,546.29,483.81,663.05
2085-03-01,542.17,482.09,667.17
